Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-2023,W40 Montemor-O-Novo,3,Hard,Q1,1149,,1,9,,Juliette Mazzoni,Teresa Franco Dias,6-4 4-6 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R64,1135,631,0,,,Dejana Radanovic,Juliette Mazzoni,6-0 6-0,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R64,1135,,0,LL,WC,Oleksandra Korashvili,Juliette Mazzoni,6-0 6-0,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,Q2,1135,,0,2,11,Rada Zolotareva,Juliette Mazzoni,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,Q1,1124,390,0,,8,Francesca Curmi,Juliette Mazzoni,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,Q2,1119,1261,0,11,,Elise Renard,Juliette Mazzoni,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,Q2,1198,,0,7,,Annette Robertson,Juliette Mazzoni,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,Q1,1198,,1,7,,Juliette Mazzoni,Alexandra James,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,Q1,1199,,0,15,,Cristina Rodriguez Duenas,Juliette Mazzoni,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Santo Domingo,3,Hard,R32,1213,775,0,,5,Victoria Hu,Juliette Mazzoni,6-1 6-0,,,,,,,,,,,,,,
21-Nov-2022,W15 Santo Domingo,3,Hard,Q2,1217,,0,2,,Ludmila Kareisova,Juliette Mazzoni,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R32,1222,299,0,LL,2,Francisca Jorge,Juliette Mazzoni,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,Q2,1222,,0,6,10,Karolina Krajmer,Juliette Mazzoni,6-0 6-3,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,Q1,1255,533,0,,11,Yasmine Mansouri,Juliette Mazzoni,6-1 7-6(0),,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,Q1,1295,,0,15,,Madlena Orlova,Juliette Mazzoni,1-6 6-1 11-9,,,,,,,,,,,,,,
26-Sep-2022,W15 Cancun,3,Hard,R32,,,0,,Q,Ena Koike,Juliette Mazzoni,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,R32,1314,,0,,Q,Ena Koike,Juliette Mazzoni,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,Q3,1320,,0,1,12,Johnnise Renaud,Juliette Mazzoni,6-4 6-0,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,Q2,1320,,1,1,,Juliette Mazzoni,Joyce Kim Behnke,6-0 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,R32,1341,1105,0,,8,Maria Camila Torres Murcia,Juliette Mazzoni,6-0 6-0,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,Q1,1346,886,0,,12,Iveta Dapkute,Juliette Mazzoni,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,Q2,,,0,8,9,Mariya Dolzhenko,Juliette Mazzoni,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R64,,1426,0,Q,,Sharmada Balu,Juliette Mazzoni,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,Q2,,,1,2,,Juliette Mazzoni,Mariana Correa,6-1 1-6 10-7,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R32,,496,0,Q,7,Hiroko Kuwata,Juliette Mazzoni,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R64,,,1,Q,LL,Juliette Mazzoni,Zora Hudson,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,Q2,,,1,4,,Juliette Mazzoni,Taylor Marie Gales,7-5 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,R16,,1316,0,Q,,Julia Konishi Camargo Silva,Juliette Mazzoni,6-1 6-1,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,R32,,,1,Q,WC,Juliette Mazzoni,Luana Avelar,1-6 7-5 6-4,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,Q2,,,1,3,14,Juliette Mazzoni,Lara Diaz Zayas,1-6 6-3 10-8,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,Q1,,,1,3,,Juliette Mazzoni,Daniela Ribeiro De Oliveira,6-0 6-1,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,Q1,,,0,7,,Isabela Alvarez Mercante,Juliette Mazzoni,1-6 6-3 10-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,Q1,,,0,12,WC,Nicolly Ferreira,Juliette Mazzoni,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,Q2,,,0,6,,Sofia Cohen Perovani,Juliette Mazzoni,6-1 7-6(3),,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,Q1,,,1,6,,Juliette Mazzoni,Nayara Santos,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,Q2,,924,0,,7,Marie Temin,Juliette Mazzoni,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q1,,,0,,,Bianca Elena Barbulescu,Juliette Mazzoni,6-0 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q1,,1314,0,,11,Laura Mair,Juliette Mazzoni,6-2 7-6(5),,,,,,,,,,,,,,
24-Jan-2022,W60 Andrezieux-Boutheon,3,Hard,Q1,,748,0,,12,Manon Arcangioli,Juliette Mazzoni,6-1 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,Q1,,,0,9,,Freya Davies,Juliette Mazzoni,6-0 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Santo Domingo,3,Hard,R32,,,0,Q,Q,Emma Mazzoni,Juliette Mazzoni,6-4 7-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Santo Domingo,3,Hard,R32,,931,0,Q,7,Roosh Wijesundera,Juliette Mazzoni,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,Q1,,,0,,9,Karoline Laursen,Juliette Mazzoni,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q1,,,0,,,Beatrice Laura Pirtac,Juliette Mazzoni,7-6(3) 4-6 10-6,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q1,,724,0,WC,13,Ines Murta,Juliette Mazzoni,6-0 6-0,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,Q2,,1184,0,15,7,Ana Filipa Santos,Juliette Mazzoni,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,Q1,,1369,0,,7,Costanza Traversi,Juliette Mazzoni,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q3,,1112,0,,3,Nina Radovanovic,Juliette Mazzoni,6-0 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q2,,,1,,,Juliette Mazzoni,Laura Boehner,6-3 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q1,,1368,1,,10,Juliette Mazzoni,Tricia Mar,4-6 6-4 11-9,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q1,,,0,,,Nikola Novotna,Juliette Mazzoni,6-4 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q1,,,0,,,Aleksandra Julia Jelen,Juliette Mazzoni,0-6 6-4 10-5,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q1,,505,0,,15,Dalila Spiteri,Juliette Mazzoni,6-1 6-1,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,Q1,,1324,0,,11,Marine Szostak,Juliette Mazzoni,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,Q1,,,0,,,Greta Schieroni,Juliette Mazzoni,6-1 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,Q1,,1109,0,,8,Diana Martynov,Juliette Mazzoni,6-2 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q1,,,0,,,Caroline Vernet,Juliette Mazzoni,6-3 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q1,,1169,0,,12,Fiona Codino,Juliette Mazzoni,6-1 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,Q1,,371,0,,3,Marina Bassols Ribera,Juliette Mazzoni,6-0 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q1,,976,0,,9,Rebeca Pereira,Juliette Mazzoni,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q1,,1254,0,,,Sinead Lohan,Juliette Mazzoni,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,Q1,,,0,,,Jana Rovira Alier,Juliette Mazzoni,6-2 7-5,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,Q1,,,0,16,,Alexandra Yepifanova,Juliette Mazzoni,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,Q1,,679,0,,7,Lisa Ponomar,Juliette Mazzoni,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,Q1,,693,0,,13,Emeline Dartron,Juliette Mazzoni,6-0 6-0,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,Q1,,1008,0,,8,Sara Lanca,Juliette Mazzoni,6-4 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q1,,1040,0,,14,Anastasia Piangerelli,Juliette Mazzoni,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q2,,776,0,,5,Alice Robbe,Juliette Mazzoni,6-0 6-0,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q1,,,1,,WC,Juliette Mazzoni,Manon Lamarque,6-3 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,Q1,,551,0,,9,Lou Adler,Juliette Mazzoni,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,Q1,,,0,,11,Darya Shvartsmann,Juliette Mazzoni,6-0 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,Q1,,611,0,,12,Tayisiya Morderger,Juliette Mazzoni,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,Q1,,,0,,12,Amandine Monnot,Juliette Mazzoni,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,Q1,,,0,,11,Emmanuelle Girard,Juliette Mazzoni,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,Q1,,,0,,12,Celia Cervino Ruiz,Juliette Mazzoni,6-0 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,Q2,,,0,13,,Naima Karamoko,Juliette Mazzoni,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,Q2,,,0,,,Pauline Courcoux,Juliette Mazzoni,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,Q1,,,1,,10,Juliette Mazzoni,Noelly Longi Nsimba,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,Q1,,,0,,9,Aneta Laboutkova,Juliette Mazzoni,6-2 6-1,,,,,,,,,,,,,,
