Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-May-2004,Strasbourg,3,Clay,Q1,284,412,1,,A,Asa Carlsson,Amandine Singla,7-5 6-4,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,QF,284,435,0,WC,Q,Anne Kremer,Asa Carlsson,7-5 1-6 7-5,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R16,284,161,1,WC,3,Asa Carlsson,Nuria Llagostera Vives,6-2 6-4,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R32,284,,1,WC,Q,Asa Carlsson,Helena Norfeldt,4-6 6-1 6-1,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,285,82,0,SR,,Flavia Pennetta,Asa Carlsson,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q2,271,83,0,SR,7,Marta Marrero,Asa Carlsson,6-3 6-0,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,271,113,1,SR,21,Asa Carlsson,Sofia Arvidsson,1-6 6-4 6-0,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,QF,300,102,0,Q,4,Lindsay Lee Waters,Asa Carlsson,7-5 6-0,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R16,300,131,1,Q,,Asa Carlsson,Maria Emilia Salerni,7-6(4) 7-5,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R32,300,141,1,Q,8,Asa Carlsson,Eva Fislova,6-3 6-1,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R16,300,52,0,SR,7,Kristina Brandi,Asa Carlsson,6-3 3-6 6-4,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R32,300,116,1,SR,,Asa Carlsson,Shenay Perry,7-6(13) 6-1,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,294,10,0,SR,9,Chanda Rubin,Asa Carlsson,6-3 4-6 6-3,0.89,0.0%,4.7%,57.6%,57.1%,47.2%,41.7% (5/12),47.3%,41.7%,1.2%,33.3%,54.5%,71.4% (5/7),
12-Jan-2004,Sydney,3,Hard,R32,350,20,0,Q,,Meghann Shaughnessy,Asa Carlsson,6-1 6-2,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,Q3,350,,1,SR,SR,Asa Carlsson,Ruxandra Dragomir Ilie,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,Q2,350,104,1,SR,,Asa Carlsson,Stephanie Foretz Gacon,1-6 6-4 6-4,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,Q1,350,78,1,SR,8,Asa Carlsson,Aniko Kapros,7-5 6-3,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R16,364,218,0,Q,8,Camille Pin,Asa Carlsson,6-3 7-5,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R32,364,292,1,Q,,Asa Carlsson,Zuzana Hejdova,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R32,359,192,0,,5,Sybille Bammer,Asa Carlsson,7-6(4) 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,91,58,0,Q,,Jill Craybas,Asa Carlsson,4-6 7-6(3) 2-0 RET,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q2,91,117,1,4,22,Asa Carlsson,Lubomira Kurhajcova,4-6 6-3 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,91,138,1,4,,Asa Carlsson,Adriana Serra Zanetti,6-1 7-6(2),,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,90,80,0,,,Els Callens,Asa Carlsson,2-6 6-4 6-4,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R32,91,80,0,,,Martina Muller,Asa Carlsson,1-6 6-2 6-4,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R16,94,157,0,7,,Katalin Marosi,Asa Carlsson,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R32,94,104,1,7,,Asa Carlsson,Mariana Diaz Oliva,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q2,91,48,0,,1,Denisa Chladkova,Asa Carlsson,6-2 7-5,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q1,91,418,1,,WC,Asa Carlsson,Emmanuelle Edon,7-5 6-7(8) 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,81,47,0,,,Magui Serna,Asa Carlsson,6-4 3-6 7-5,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,78,45,0,,5,Vera Zvonareva,Asa Carlsson,6-2 6-2,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R32,78,48,0,,,Nicole Pratt,Asa Carlsson,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q2,76,102,0,,,Wynne Prakusya,Asa Carlsson,3-6 6-2 6-3,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q1,76,,1,,WC,Asa Carlsson,Caroline Forstner,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q2,76,67,0,,,Anca Barna,Asa Carlsson,6-3 7-5,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q1,76,24,1,,1,Asa Carlsson,Eleni Daniilidou,6-7(6) 6-0 6-4,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q1,76,23,0,,1,Eleni Daniilidou,Asa Carlsson,4-6 6-0 6-2,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q1,71,67,0,,,Anca Barna,Asa Carlsson,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R32,70,58,0,,,Laura Granville,Asa Carlsson,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R32,67,47,0,,,Henrieta Nagyova,Asa Carlsson,6-4 4-6 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,60,34,0,,29,Barbara Schett,Asa Carlsson,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,57,85,0,10,,Barbara Schwartz,Asa Carlsson,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,QF,58,102,0,6,,Denisa Chladkova,Asa Carlsson,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R16,58,316,1,6,WC,Asa Carlsson,Kaia Kanepi,6-0 6-4,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R32,58,122,1,6,,Asa Carlsson,Zsofia Gubacsi,7-5 7-5,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R32,58,169,0,,Q,Dinara Safina,Asa Carlsson,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: SWE vs SUI,3,Clay,RR,59,24,0,,,Patty Schnyder,Asa Carlsson,7-6(4) 5-7 8-6,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: SWE vs SUI,3,Clay,RR,59,85,1,,,Asa Carlsson,Myriam Casanova,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R16,54,125,0,3,,Lubomira Bacheva,Asa Carlsson,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,54,128,1,3,,Asa Carlsson,Sandra Kleinova,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,52,27,0,,,Chanda Rubin,Asa Carlsson,6-3 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,50,15,0,,13,Elena Dementieva,Asa Carlsson,7-5 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,50,115,1,,,Asa Carlsson,Selima Sfar,6-0 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,65,25,0,Q,,Anne Kremer,Asa Carlsson,6-1 6-0,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,65,14,1,Q,10,Asa Carlsson,Meghann Shaughnessy,6-3 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q2,65,206,1,5,,Asa Carlsson,Libuse Prusova,2-6 6-3 7-5,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,65,142,1,5,,Asa Carlsson,Maria Jose Martinez Sanchez,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,F,87,33,1,,4,Asa Carlsson,Iva Majoli,6-3 4-6 6-1,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,SF,87,108,1,,,Asa Carlsson,Tathiana Garbin,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,QF,87,52,1,,7,Asa Carlsson,Tina Pisnik,7-5 6-1,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R16,87,25,1,,3,Asa Carlsson,Magdalena Maleeva,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R32,87,94,1,,,Asa Carlsson,Elena Bovina,6-4 7-5,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: ITA vs SWE,3,Clay,RR,89,45,0,,,Adriana Serra Zanetti,Asa Carlsson,6-3 7-6(5),,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: ITA vs SWE,3,Clay,RR,89,123,0,,,Antonella Serra Zanetti,Asa Carlsson,6-7(4) 6-3 10-8,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q2,89,328,0,3,WC,Jelena Jankovic,Asa Carlsson,6-1 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,89,348,1,3,WC,Asa Carlsson,Ilona Vichnevskaya,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q1,81,139,0,5,,Clarisa Fernandez,Asa Carlsson,6-7(3) 7-6(5) 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,79,47,0,,,Gala Leon Garcia,Asa Carlsson,6-3 6-7(0) 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,78,70,0,,,Emmanuelle Gagliardi,Asa Carlsson,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q3,80,107,0,3,5,Jelena Kostanic Tosic,Asa Carlsson,7-6(8) 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q2,80,180,1,3,,Asa Carlsson,Nina Duebbers,7-5 3-6 6-1,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q1,80,179,1,3,,Asa Carlsson,Katalin Marosi,7-5 6-2,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R32,82,45,0,Q,8,Nicole Pratt,Asa Carlsson,7-6(6) 6-2,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q3,82,218,1,1,,Asa Carlsson,Adriana Barna,6-2 6-4,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q2,82,166,1,1,,Asa Carlsson,Julie Pullin,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q1,82,430,1,1,,Asa Carlsson,Marina Caiazzo,6-1 6-3,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q2,83,49,0,,1,Alexandra Stevenson,Asa Carlsson,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q1,83,252,1,,,Asa Carlsson,Abigail Spears,7-6(4) 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,104,51,0,,,Martina Sucha,Asa Carlsson,6-0 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,104,39,1,,,Asa Carlsson,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,104,84,1,,,Asa Carlsson,Evie Dominikovic,6-3 6-2,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q2,102,139,0,6,,Klara Koukalova,Asa Carlsson,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q1,102,213,1,6,WC,Asa Carlsson,Mirielle Dittmann,6-3 7-6(3),,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,101,90,0,,,Wynne Prakusya,Asa Carlsson,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q2,96,71,0,,6,Janette Husarova,Asa Carlsson,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q1,96,103,1,,,Asa Carlsson,Martina Muller,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q3,99,53,0,,4,Daniela Hantuchova,Asa Carlsson,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q2,99,71,1,,5,Asa Carlsson,Jana Kandarr,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q1,99,123,1,,WC,Asa Carlsson,Maria Emilia Salerni,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q3,95,53,0,,7,Daniela Hantuchova,Asa Carlsson,6-3 7-6(3),,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q2,95,38,1,,3,Asa Carlsson,Francesca Schiavone,4-6 6-2 6-4,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q1,95,220,1,,WC,Asa Carlsson,Mia Buric,6-7(4) 7-5 7-6(3),,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q3,86,77,0,,7,Martina Sucha,Asa Carlsson,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q2,86,51,1,,2,Asa Carlsson,Cara Black,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q1,86,96,1,,,Asa Carlsson,Karina Habsudova,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q1,82,95,0,,,Alexandra Stevenson,Asa Carlsson,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,85,12,0,,12,Meghann Shaughnessy,Asa Carlsson,7-6(4) 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,85,92,1,,,Asa Carlsson,Nuria Llagostera Vives,6-0 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R32,97,6,0,Q,5,Justine Henin,Asa Carlsson,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q3,97,58,1,,,Asa Carlsson,Jennifer Hopkins,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q2,97,28,1,,2,Asa Carlsson,Tamarine Tanasugarn,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,97,169,1,,WC,Asa Carlsson,Erika De Lone,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R16,101,122,0,,,Anna Smashnova,Asa Carlsson,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R32,101,34,1,,3,Asa Carlsson,Patty Schnyder,2-6 7-6(3) 7-5,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,98,205,0,,WC,Bahia Mouhtassine,Asa Carlsson,6-1 7-6(4),,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: SWE vs JPN,3,Clay,RR,95,73,1,,,Asa Carlsson,Shinobu Asagoe,6-0 6-3,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: SWE vs JPN,3,Clay,RR,95,142,1,,,Asa Carlsson,Rika Fujiwara,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,SF,118,72,0,,9,Anabel Medina Garrigues,Asa Carlsson,6-1 4-6 6-3,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,QF,118,37,1,,3,Asa Carlsson,Francesca Schiavone,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R16,118,93,1,,,Asa Carlsson,Rosana De Los Rios,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,118,69,1,,8,Asa Carlsson,Janette Husarova,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,115,81,0,,,Selima Sfar,Asa Carlsson,6-7(1) 6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,74,25,0,,,Barbara Schett,Asa Carlsson,6-3 4-6 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,74,41,1,,,Asa Carlsson,Kristina Brandi,6-1 6-2,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R32,66,164,0,,,Maria Sanchez Lorenzo,Asa Carlsson,6-4 6-7(2) 6-0,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,63,23,0,Q,14,Jelena Dokic,Asa Carlsson,6-3 6-2,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q2,63,109,1,2,16,Asa Carlsson,Selima Sfar,6-4 6-2,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q1,63,371,1,2,,Asa Carlsson,Kerry Anne Guse,6-0 6-3,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,71,24,0,Q,16,Barbara Schett,Asa Carlsson,6-1 3-6 7-5,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q2,71,88,1,7,13,Asa Carlsson,Lubomira Bacheva,6-3 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,71,235,1,7,WC,Asa Carlsson,Nina Duebbers,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R32,73,34,0,Q,,Elena Likhovtseva,Asa Carlsson,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q3,73,89,1,4,8,Asa Carlsson,Janette Husarova,6-1 7-6(3),,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q2,73,131,1,4,,Asa Carlsson,Anca Barna,7-5 6-4,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q1,73,122,1,4,,Asa Carlsson,Greta Arn,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup G1 PO: SWE vs NED,3,Clay,RR,72,77,1,,,Asa Carlsson,Miriam Oremans,6-4 7-6(5),,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRC: ROU vs SWE,3,Clay,RR,72,300,1,,,Asa Carlsson,Ioana Gaspar,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRC: BLR vs SWE,3,Clay,RR,72,90,1,,,Asa Carlsson,Tatiana Poutchek,6-4 6-0,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRC: GBR vs SWE,3,Clay,RR,72,124,1,,,Asa Carlsson,Louise Latimer,6-0 6-4,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,73,125,0,,WC,Maria Emilia Salerni,Asa Carlsson,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,68,39,0,,,Kristina Brandi,Asa Carlsson,6-2 6-0,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,F,70,31,0,,2,Henrieta Nagyova,Asa Carlsson,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,SF,70,167,1,,,Asa Carlsson,Maria Emilia Salerni,6-0 6-3,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,QF,70,,1,,WC,Asa Carlsson,Bethanie Mattek Sands,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R16,70,79,1,,,Asa Carlsson,Evie Dominikovic,6-3 4-6 6-2,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R32,70,188,1,,Q,Asa Carlsson,Adriana Serra Zanetti,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,69,75,0,,Q,Mariana Diaz Oliva,Asa Carlsson,7-5 3-6 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,68,60,0,,,Tina Pisnik,Asa Carlsson,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R32,63,62,0,,,Marlene Weingartner,Asa Carlsson,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R32,65,14,0,,7,Amelie Mauresmo,Asa Carlsson,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,65,152,0,6,,Stephanie Foretz Gacon,Asa Carlsson,6-1 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,60,89,0,,,Patricia Wartusch,Asa Carlsson,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R32,60,23,0,,6,Patty Schnyder,Asa Carlsson,3-6 7-6(5) 6-0,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R32,57,29,0,,3,Silvija Talaja,Asa Carlsson,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,43,195,0,5,Q,Yoon Jeong Cho,Asa Carlsson,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R16,45,61,0,6,,Henrieta Nagyova,Asa Carlsson,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R32,45,93,1,6,,Asa Carlsson,Jing Qian Yi,6-4 6-7(7) 6-2,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,SF,44,152,0,1,WC,Iva Majoli,Asa Carlsson,0-6 6-3 6-3,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,QF,44,90,1,1,8,Asa Carlsson,Virginia Ruano Pascual,7-5 6-0,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R16,44,97,1,1,,Asa Carlsson,Barbara Rittner,7-6(3) 1-2 RET,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,44,255,1,1,Q,Asa Carlsson,Lea Ghirardi,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R16,51,18,0,Q,8,Dominique Monami,Asa Carlsson,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R32,51,29,1,Q,,Asa Carlsson,Magui Serna,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q3,51,59,1,3,6,Asa Carlsson,Silvia Farina Elia,4-6 6-0 7-5,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q2,51,105,1,3,,Asa Carlsson,Catalina Cristea,6-2 7-5,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q1,51,128,1,3,,Asa Carlsson,Bianka Lamade,6-3 7-6(5),,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R32,50,132,0,,WC,Barbara Rittner,Asa Carlsson,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,44,18,0,,,Chanda Rubin,Asa Carlsson,6-2 6-2,,,,,,,,,,,,,,
