Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2024,W35 Nakhon Si Thammarat,3,Hard,R16,567,701,1,Q,Q,Antonia Schmidt,Anastasia Sukhotina,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2024,W35 Nakhon Si Thammarat,3,Hard,R32,567,214,1,Q,1,Antonia Schmidt,Valentini Grammatikopoulou,6-3 4-6 7-6(2),,,,,,,,,,,,,,
12-Feb-2024,W35 Nakhon Si Thammarat,3,Hard,Q2,567,1239,1,2,16,Antonia Schmidt,Yanan Hou,7-5 7-5,,,,,,,,,,,,,,
12-Feb-2024,W35 Nakhon Si Thammarat,3,Hard,Q1,567,1326,1,2,,Antonia Schmidt,Chenting Zhu,6-4 6-2,,,,,,,,,,,,,,
22-Jan-2024,W35 Le Gosier (Guadeloupe),3,Hard,R16,638,318,0,,2,Katarina Kozarov,Antonia Schmidt,6-1 7-5,,,,,,,,,,,,,,
22-Jan-2024,W35 Le Gosier (Guadeloupe),3,Hard,R32,638,,1,,WC,Antonia Schmidt,Laura Boehner,6-4 6-2,,,,,,,,,,,,,,
8-Jan-2024,W15 Fort-de-France (Martinique),3,Hard,F,637,608,0,5,4,Jenny Lim,Antonia Schmidt,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Jan-2024,W15 Fort-de-France (Martinique),3,Hard,SF,637,744,1,5,,Antonia Schmidt,Astrid Lew Yan Foon,7-5 1-6 6-3,,,,,,,,,,,,,,
8-Jan-2024,W15 Fort-de-France (Martinique),3,Hard,QF,637,930,1,5,,Antonia Schmidt,Briana Szabo,6-4 6-2,,,,,,,,,,,,,,
8-Jan-2024,W15 Fort-de-France (Martinique),3,Hard,R16,637,,1,5,,Antonia Schmidt,Jada Bui,6-4 6-4,,,,,,,,,,,,,,
8-Jan-2024,W15 Fort-de-France (Martinique),3,Hard,R32,637,,1,5,,Antonia Schmidt,Beatris Spasova,6-1 6-3,,,,,,,,,,,,,,
27-Nov-2023,W15 Ahmedabad,3,Hard,F,721,716,1,5,6,Antonia Schmidt,Anastasia Sukhotina,6-1 6-2,,,,,,,,,,,,,,
27-Nov-2023,W15 Ahmedabad,3,Hard,SF,721,1062,1,5,,Antonia Schmidt,Tanisha Kashyap,6-3 6-7(1) 6-4,,,,,,,,,,,,,,
27-Nov-2023,W15 Ahmedabad,3,Hard,QF,721,620,1,5,3,Antonia Schmidt,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
27-Nov-2023,W15 Ahmedabad,3,Hard,R16,721,1068,1,5,,Antonia Schmidt,Sandeepti Singh Rao,7-5 7-6(5),,,,,,,,,,,,,,
27-Nov-2023,W15 Ahmedabad,3,Hard,R32,721,,1,5,Q,Antonia Schmidt,Kundali Majgaine,6-4 6-1,,,,,,,,,,,,,,
20-Nov-2023,W25 Bengaluru,3,Clay,QF,716,625,0,,,Zeel Desai,Antonia Schmidt,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
20-Nov-2023,W25 Bengaluru,3,Clay,R16,716,498,1,,6,Antonia Schmidt,Jenny Duerst,6-3 6-4,,,,,,,,,,,,,,
20-Nov-2023,W25 Bengaluru,3,Clay,R32,716,,1,,Q,Antonia Schmidt,Kundali Majgaine,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R32,779,394,0,Q,8,Vivian Wolff,Antonia Schmidt,7-6(3) 6-3,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,Q2,779,,1,7,16,Antonia Schmidt,Lucia Ireni,6-1 6-3,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,Q1,779,,1,7,,Antonia Schmidt,Noemi La Cagnina,6-1 7-6(2),,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,QF,785,251,0,Q,2,Julia Avdeeva,Antonia Schmidt,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,R16,785,497,1,Q,,Antonia Schmidt,Sofia Shapatava,7-6(6) 6-3,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,R32,785,1191,1,Q,WC,Antonia Schmidt,Melania Delai,6-4 7-5,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,Q2,785,,1,4,13,Antonia Schmidt,Gaia Greco,6-0 6-1,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,QF,785,848,0,4,8,Adriana Reami,Antonia Schmidt,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,R16,785,,1,4,,Antonia Schmidt,Mara Gae,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,R32,785,,1,4,Q,Antonia Schmidt,Aaddi Gupta,6-1 6-0,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,731,869,0,7,,Suana Tucakovic,Antonia Schmidt,6-4 6-3,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,R32,744,541,0,,,Stephanie Judith Visscher,Antonia Schmidt,6-3 7-6(7),,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q1,744,528,0,,2,Maileen Nuudi,Antonia Schmidt,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2023,W25 Malmo,3,Clay,R16,745,486,0,,7,Jacqueline Cabaj Awad,Antonia Schmidt,3-6 6-0 6-3,,,,,,,,,,,,,,
21-Aug-2023,W25 Malmo,3,Clay,R32,745,,1,,WC,Antonia Schmidt,Tilda Hessleryd,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,Q1,677,546,0,,15,Federica Bilardo,Antonia Schmidt,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,R16,716,413,0,,,Raveena Kingsley,Antonia Schmidt,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,R32,716,345,1,,7,Antonia Schmidt,Nefisa Berberovic,6-2 7-6(4),,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R32,715,477,0,,10,Ksenia Laskutova,Antonia Schmidt,7-6(5) 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R64,715,718,1,,,Antonia Schmidt,Riya Bhatia,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,R64,717,935,0,,,D J Bennett,Antonia Schmidt,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,QF,719,,0,4,Q,Nina Alibalic,Antonia Schmidt,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,R16,719,,1,4,,Antonia Schmidt,Carmen Andreea Herea,6-3 7-6(6),,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,R32,719,,1,4,Q,Antonia Schmidt,Lidia Encheva,6-4 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R16,717,,1,11,WC,Antonia Schmidt,Lara Stojanovski,4-6 6-4 10-2,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R32,717,677,0,Q,Q,Lavinia Tanasie,Antonia Schmidt,6-4 4-1 RET,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R32,717,,1,11,,Antonia Schmidt,Anja Stankovic,6-4 6-2,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q1,708,495,0,,13,Vivian Wolff,Antonia Schmidt,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R16,708,214,0,Q,2,Petra Marcinko,Antonia Schmidt,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R16,708,769,1,7,12,Antonia Schmidt,Federica Arcidiacono,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,708,409,1,Q,,Antonia Schmidt,Mia Ristic,7-5 7-5,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,708,,1,7,,Antonia Schmidt,Vivien Noemi Faludi,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,R32,645,1202,0,3,Q,Jimar Geraldine Gerald Gonzalez,Antonia Schmidt,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2023,W15 Telde,3,Clay,R16,643,1211,0,4,Q,Schena Benamar,Antonia Schmidt,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Telde,3,Clay,R32,643,1245,1,4,Q,Antonia Schmidt,Sarah Tatu,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,R16,677,1255,0,7,Q,Veronika Podrez,Antonia Schmidt,6-1 1-6 6-4,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,R32,677,996,1,7,,Antonia Schmidt,Jade Bornay,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,F,668,1258,0,,Q,Sandy Marti,Antonia Schmidt,6-4 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,SF,668,940,1,,Q,Antonia Schmidt,Enola Chiesa,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,QF,668,943,1,,,Antonia Schmidt,Diana Martynov,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,R16,668,787,1,,WC,Antonia Schmidt,Laia Petretic,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,R32,668,782,1,,,Antonia Schmidt,Lilly Elida Haseth,7-6(3) 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,QF,680,519,0,8,4,Vaidehi Chaudhari,Antonia Schmidt,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,R16,680,902,1,8,,Antonia Schmidt,Marie Mettraux,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,R32,680,998,1,8,,Antonia Schmidt,Sevil Yuldasheva,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,Q1,677,588,0,,16,Gozal Ainitdinova,Antonia Schmidt,4-6 7-5 6-4,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,Q1,678,446,0,,3,Ye Xin Ma,Antonia Schmidt,6-1 3-6 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q3,664,1261,0,9,,Evgeniya Burdina,Antonia Schmidt,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q2,664,258,1,9,,Antonia Schmidt,Ekaterina Makarova,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R32,667,115,0,Q,1,Arantxa Rus,Antonia Schmidt,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,Q2,667,,1,1,,Antonia Schmidt,Alissia Aleksandra Kivi,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R16,720,503,0,Q,,Daria Kudashova,Antonia Schmidt,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R32,720,,1,Q,Q,Antonia Schmidt,Jiale Zhang,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,Q2,720,,1,4,16,Antonia Schmidt,Kamonwan Yodpetch,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,R32,719,695,0,Q,Q,Patcharin Cheapchandej,Antonia Schmidt,7-5 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,Q2,719,,1,5,14,Antonia Schmidt,Watsachol Sawasdee,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,R32,774,322,0,Q,2,Anastasia Zolotareva,Antonia Schmidt,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,Q3,774,1329,1,3,9,Antonia Schmidt,Beatrice Stagno,6-3 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,Q2,774,,1,3,,Antonia Schmidt,Hana El Deeb,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,QF,774,650,0,5,3,Mayuka Aikawa,Antonia Schmidt,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,R16,774,,1,5,,Antonia Schmidt,Tijana Sretenovic,3-6 6-1 7-6(4),,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,R32,774,,1,5,WC,Antonia Schmidt,Ayline Esina Samardzic,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R32,,546,0,SE,,Lexie Stevens,Antonia Schmidt,6-2 7-5,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,F,866,749,1,3,1,Antonia Schmidt,Miriana Tona,7-5 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,SF,866,887,1,3,5,Antonia Schmidt,Timea Jaruskova,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,QF,866,985,1,3,,Antonia Schmidt,Weronika Baszak,5-1 RET,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,R16,866,,1,3,Q,Antonia Schmidt,Ekaterina Ivanova,2-6 6-2 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,R32,866,,1,3,Q,Antonia Schmidt,Aino Alkio,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q1,878,588,0,,8,Julia Avdeeva,Antonia Schmidt,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R32,888,,0,,,Anastasiia Gureva,Antonia Schmidt,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R32,884,1085,0,7,,Naima Karamoko,Antonia Schmidt,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,Q2,884,637,0,9,2,Julia Avdeeva,Antonia Schmidt,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,Q1,884,,1,9,WC,Antonia Schmidt,Nikki Redelijk,6-3 2-6 10-8,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q2,885,1092,0,11,,Valentina Gaggini,Antonia Schmidt,6-3 5-7 10-5,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,QF,,,0,3,8,Noma Noha Akugue,Antonia Schmidt,6-0 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,R16,,,1,3,Q,Antonia Schmidt,Dalia Sherif,6-1 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,R32,,,1,3,Q,Antonia Schmidt,Sofiia Nagornaia,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,R16,977,183,0,Q,2,Valentini Grammatikopoulou,Antonia Schmidt,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,R32,977,660,1,Q,,Antonia Schmidt,Luisa Meyer Auf Der Heide,6-2 7-5,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q3,977,,1,16,,Antonia Schmidt,Fernanda Rain Contreras,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q2,977,,1,16,,Antonia Schmidt,Hams Metwali,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q1,977,,1,16,,Antonia Schmidt,Leticia Garcia Vidal,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,R16,1242,446,0,SE,2,Anastasia Zolotareva,Antonia Schmidt,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,R32,1242,994,1,SE,Q,Antonia Schmidt,Ilinca Dalina Amariei,6-0 1-6 6-2,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,F,1247,903,1,Q,,Antonia Schmidt,Giulia Crescenzi,6-4 6-7(6) 7-6(4),,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,SF,1247,1234,1,Q,WC,Antonia Schmidt,Briana Szabo,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,QF,1247,,1,Q,,Antonia Schmidt,Tijana Sretenovic,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,R16,1247,1065,1,Q,,Antonia Schmidt,Lavinia Tanasie,4-6 6-3 7-6(2),,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,R32,1247,845,1,Q,7,Antonia Schmidt,Ani Vangelova,6-2 7-5,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,Q3,1247,1572,1,5,10,Antonia Schmidt,Noa Krznaric,3-6 7-6(6) 10-4,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,Q2,1247,,1,5,,Antonia Schmidt,Leticia Garcia Vidal,6-0 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R32,1249,725,0,,4,Julie Belgraver,Antonia Schmidt,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R32,1253,654,0,WC,5,Eliz Maloney,Antonia Schmidt,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,Q2,1253,1553,0,7,,Valentina Losciale,Antonia Schmidt,6-1 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,QF,1204,604,0,,5,Anastasia Evgenyevna Nefedova,Antonia Schmidt,6-3 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,R16,1204,,1,,,Antonia Schmidt,Hala Fouad,6-1 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,R32,1204,426,1,,1,Antonia Schmidt,Sandra Samir,4-1 RET,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,R32,1201,762,0,,7,Carson Branstine,Antonia Schmidt,6-3 5-7 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,R32,1194,1495,0,,,Yujiao Che,Antonia Schmidt,6-3 5-7 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R32,1203,832,0,Q,,Julia Riera,Antonia Schmidt,4-6 6-2 7-5,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q3,1203,1514,1,5,13,Antonia Schmidt,Denise Hrdinkova,6-2 6-0,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q2,1203,,1,5,,Antonia Schmidt,Lucia Martinez Gomez,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q3,1194,,0,7,,Vanda Vargova,Antonia Schmidt,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q2,1194,,1,7,,Antonia Schmidt,Matilde Mariani,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,Q2,1192,,0,3,,Sabina Dadaciu,Antonia Schmidt,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,Q3,1188,,0,3,11,Carola Cavelli,Antonia Schmidt,7-6(0) 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,Q2,1188,,1,3,,Antonia Schmidt,Shuman Wu,6-7(5) 6-4 11-9,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,Q2,1189,,0,6,,Sahaja Yamalapalli,Antonia Schmidt,4-6 7-5 10-6,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R32,1206,450,0,Q,,Valeriya Strakhova,Antonia Schmidt,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,Q2,1206,694,1,,6,Antonia Schmidt,Arina Gabriela Vasilescu,6-3 4-6 10-8,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,Q1,1206,783,1,,10,Antonia Schmidt,Lisa Matviyenko,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,Q2,1210,1080,0,11,5,Angelina Wirges,Antonia Schmidt,6-1 6-0,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,Q1,1210,,1,11,WC,Antonia Schmidt,Andreea Mihwela Onitoiu,6-0 6-0,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,Q2,1230,955,0,13,2,Nicole Khirin,Antonia Schmidt,6-0 6-4,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,Q1,1230,,1,13,,Antonia Schmidt,Olivia Thiemke,7-6(1) 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,R16,1221,922,0,,8,Emily Seibold,Antonia Schmidt,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,R32,1221,,1,,WC,Antonia Schmidt,Stella Remander,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,Q3,,1241,0,10,6,Ivana Sebestova,Antonia Schmidt,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,Q2,,,1,10,,Antonia Schmidt,Tanit Lopez Lopez,6-0 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R32,,756,0,Q,,Maria Jose Portillo Ramirez,Antonia Schmidt,6-2 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q3,,1106,1,11,3,Antonia Schmidt,Karen Marthiens,6-1 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q2,,,1,11,,Antonia Schmidt,Tasha Cacciato,6-1 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R16,,1049,0,Q,Q,Julia Kimmelmann,Antonia Schmidt,6-7(1) 7-5 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R32,,1332,1,Q,Q,Antonia Schmidt,Helena Stevic,6-2 2-6 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,Q3,,956,1,16,1,Antonia Schmidt,Maelys Bougrat,6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,Q2,,,1,16,,Antonia Schmidt,Emma Slavikova,6-1 5-7 11-9,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q2,,720,0,,2,Nicole Fossa Huergo,Antonia Schmidt,6-1 RET,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q1,,,1,,,Antonia Schmidt,Olivia Moley,6-0 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,WC,Jenna Defalco,Antonia Schmidt,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Antonia Schmidt,Shria Atturu,6-4 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,,767,0,,2,Raphaelle Lacasse,Antonia Schmidt,6-2 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Antonia Schmidt,Marne Dercksen,7-5 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Jasmijn Gimbrere,Antonia Schmidt,6-7(4) 6-2 11-9,,,,,,,,,,,,,,
