Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-1994,ITF Lodz,3,Clay,R32,669,642,1,,,Valeria Strappa,Jarita Selenius,6-3 6-0,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,QF,663,548,0,,,Radka Surova,Valeria Strappa,6-3 6-3,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,R16,663,368,1,,2,Valeria Strappa,Monika Starosta,7-5 6-2,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,R32,663,,1,,,Valeria Strappa,Libuse Prusova,7-5 3-6 7-5,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q2,684,,0,,,Sabina Radevicova,Valeria Strappa,6-1(3),,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q1,684,540,1,,6,Valeria Strappa,Agnes Gee,6-4 6-4,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,QF,,347,0,,1,Amelie Castera,Valeria Strappa,7-5 6-1,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,R16,,560,1,,7,Valeria Strappa,Audrey Sidot,6-2 6-2,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,R32,,,1,,,Valeria Strappa,Conchita Martinez Granados,6-4 7-6(4),,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,SF,,573,0,,,Peggy Rouquier,Valeria Strappa,7-6(1) 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,QF,,,1,,,Valeria Strappa,Paula Racedo,6-4 4-6 7-5,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R16,,557,1,,,Valeria Strappa,Alicia Ortuno,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R32,,578,1,,,Valeria Strappa,Mariana Randrup,6-4 6-2,,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,R32,,,0,,,Anna Monhartova,Valeria Strappa,1-6 6-4 6-0,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,Q1,,,0,,,Luciana Della Casa,Valeria Strappa,6-0 1-0 RET,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R32,,,0,,,Aurora Gima,Valeria Strappa,6-3 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,Q3,,,1,,,Valeria Strappa,Vanessa Menga,6-2 0-6 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,Q2,,,1,,,Valeria Strappa,Geraldine Aizenberg,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,Q1,,,1,,,Valeria Strappa,Sandra Karabinowich,6-2 6-0,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,R16,,,0,,1,Larissa Schaerer,Valeria Strappa,6-0 6-0,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,R32,,,1,,,Valeria Strappa,Maria Florencia Cianfagna,6-4 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Belo Horizonte,3,Clay,R32,,,0,,,Sabrina Giusto,Valeria Strappa,7-6 4-6 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,R16,,,0,,8,Maria Capistrano Bjorklund,Valeria Strappa,7-5 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,R32,,,1,,,Valeria Strappa,Mariana Lopez Palacios,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R32,,,0,,,Maria Dolores Campana,Valeria Strappa,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,R32,,,0,,,Nathalie Jarlan,Valeria Strappa,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R32,,,0,,,Vanina Casanova,Valeria Strappa,6-0 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q1,,451,0,,,Mariana Diaz Oliva,Valeria Strappa,7-6(7) 7-5,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,R32,,,0,,7,Evelyne Dullens,Valeria Strappa,7-6(6) 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Supetar,3,Clay,R32,,,0,,5,Katarzyna Malec,Valeria Strappa,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,R32,,,0,,,Laura Montalvo,Valeria Strappa,6-0 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R32,,,0,8,,Emmanuelle Gagliardi,Valeria Strappa,6-3 6-3,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,R32,,,0,,,Eugenia Kulikovskaya,Valeria Strappa,6-4 5-7 7-5,,,,,,,,,,,,,,
3-May-1993,ITF Buenos Aires 1,3,Clay,QF,,,0,,1,Cintia Tortorella,Valeria Strappa,2-6 7-5 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Buenos Aires 1,3,Clay,R16,,,1,,,Valeria Strappa,Valentina Solari,6-1 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Buenos Aires 1,3,Clay,R32,,,1,,,Valeria Strappa,Alejandra Perez Jimenez,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Santiago 2,3,Clay,R32,,,0,,,Mariana Lopez Palacios,Valeria Strappa,6-2 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,R32,,442,0,,1,Claudia Chabalgoity,Valeria Strappa,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1992,ITF Santiago,3,Clay,R32,,275,0,,1,Paula Cabezas,Valeria Strappa,6-1 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF La Paz,3,Clay,R32,,,0,,,Elke Heck,Valeria Strappa,6-3 6-3,,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,R16,,566,0,,7,Helene Kappler,Valeria Strappa,3-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,R32,,,1,,,Valeria Strappa,Eleonora Vegliante,6-3 3-1 RET,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,R32,,,0,,,Karolina Bulat,Valeria Strappa,6-2 6-2,,,,,,,,,,,,,,
