Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Apr-1928,Melbury,3,Clay,R64,,,1,,,Betty Dix,Mrs R Essayan,6-0 6-1,,,,,,,,,,,,,,
7-Apr-1928,Birmingham Tally Ho,3,,QF,,,0,,,Naomi Trentham,Betty Dix,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Apr-1928,Birmingham Tally Ho,3,,R16,,,1,,,Betty Dix,Grace Vaughton,6-4 3-6 6-1,,,,,,,,,,,,,,
7-Apr-1928,Birmingham Tally Ho,3,,R32,,,1,,,Betty Dix,K B Clayton,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1928,Dulwich Indoors,3,Carpet,QF,,,0,,,Joan Lycett,Betty Dix,6-3 6-4,,,,,,,,,,,,,,
12-Mar-1928,Dulwich Indoors,3,Carpet,R16,,,1,,,Betty Dix,J E Stevens,6-3 6-2,,,,,,,,,,,,,,
7-Feb-1928,Paris Indoors 1,3,Carpet,R16,,,0,,,Simone Barbier,Betty Dix,6-0 6-2,,,,,,,,,,,,,,
7-Feb-1928,Paris Indoors 1,3,Carpet,R32,,,1,,,Betty Dix,Jacqueline Gallay,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,QF,,,0,,,Peggy Michell,Betty Dix,6-3 8-6,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,R16,,,1,,,Betty Dix,Madge List,3-6 7-5 6-4,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,R32,,,1,,,Betty Dix,Elsie Pittman,1-6 9-7 6-2,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,R64,,,1,,,Betty Dix,Effie Hemmant,6-1 3-6 9-7,,,,,,,,,,,,,,
26-Nov-1927,London Electric Light,3,Carpet,R16,,,0,,,Ermyntrude Harvey,Betty Dix,7-5 6-1,,,,,,,,,,,,,,
26-Nov-1927,London Electric Light,3,Carpet,R32,,,1,,,Betty Dix,Mildred Nonweiler,6-1 6-2,,,,,,,,,,,,,,
24-Oct-1927,Cromer Indoors,3,Carpet,SF,,,0,,,Joan Fry,Betty Dix,6-4 6-2,,,,,,,,,,,,,,
24-Oct-1927,Cromer Indoors,3,Carpet,QF,,,1,,,Betty Dix,Naomi Trentham,6-4 6-4,,,,,,,,,,,,,,
24-Oct-1927,Cromer Indoors,3,Carpet,R16,,,1,,,Betty Dix,Margaret Johnson Taylor,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1927,Queen's Indoors,3,Carpet,QF,,,0,,,Eileen Bennett,Betty Dix,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1927,Queen's Indoors,3,Carpet,R16,,,1,,,Betty Dix,J E Stevens,7-5 6-0,,,,,,,,,,,,,,
10-Oct-1927,Queen's Indoors,3,Carpet,R32,,,1,,,Betty Dix,Gladys Roundway,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1927,London Magdalen Autumn,3,Clay,R16,,,0,,,Phyllis Mudford,Betty Dix,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1927,London Magdalen Autumn,3,Clay,R32,,,1,,,Betty Dix,Elizabeth Orde,4-6 6-1 6-1,,,,,,,,,,,,,,
3-Oct-1927,London Magdalen Autumn,3,Clay,R64,,,1,,,Betty Dix,R Strachan,6-3 6-0,,,,,,,,,,,,,,
26-Sep-1927,Ealing 2,3,Clay,R16,,,0,,,Mary Davies,Betty Dix,6-0 6-4,,,,,,,,,,,,,,
26-Sep-1927,Ealing 2,3,Clay,R32,,,1,,,Betty Dix,Mabel Mavrogordato,9-7 4-6 6-2,,,,,,,,,,,,,,
26-Sep-1927,Ealing 2,3,Clay,R64,,,1,,,Betty Dix,Madeleine Moss,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1927,Roehampton Autumn,3,Clay,F,,,0,,,Joan Ridley,Betty Dix,6-3 7-5,,,,,,,,,,,,,,
19-Sep-1927,Roehampton Autumn,3,Clay,SF,,,1,,,Betty Dix,Claire Beckingham,6-4 1-6 6-4,,,,,,,,,,,,,,
19-Sep-1927,Roehampton Autumn,3,Clay,QF,,,1,,,Betty Dix,Marjorie Macfarlane,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1927,Roehampton Autumn,3,Clay,R16,,,1,,,Betty Dix,D E Prowse,6-0 6-0,,,,,,,,,,,,,,
19-Sep-1927,Roehampton Autumn,3,Clay,R64,,,1,,,Betty Dix,A L Lisner,6-3 6-2,,,,,,,,,,,,,,
12-Sep-1927,Brincliffe,3,,F,,,0,,,Phyllis Satterthwaite,Betty Dix,6-3 7-5,,,,,,,,,,,,,,
5-Sep-1927,Eastbourne,3,Grass,R32,,,0,,,Christine Tyrrell,Betty Dix,6-4 6-3,,,,,,,,,,,,,,
5-Sep-1927,Eastbourne,3,Grass,R64,,,1,,,Betty Dix,V E Eley,5-7 6-0 6-1,,,,,,,,,,,,,,
20-Jul-1927,Sheffield,3,Grass,F,,,1,,,Betty Dix,Marjorie Macfarlane,0-6 6-2 6-4,,,,,,,,,,,,,,
12-Jul-1927,Nottingham,3,,F,,,0,,,Geraldine Beamish,Betty Dix,6-2 6-0,,,,,,,,,,,,,,
12-Jul-1927,Nottingham,3,,SF,,,1,,,Betty Dix,K M Marriott,6-3 3-6 8-6,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R64,,,0,,,Peggy Michell,Betty Dix,6-4 6-3,,,,,,,,,,,,,,
13-Jun-1927,Queen's Club,3,Grass,R32,,,0,,,Bessie Holden,Betty Dix,6-3 6-4,,,,,,,,,,,,,,
13-Jun-1927,Queen's Club,3,Grass,R64,,,1,,,Betty Dix,Mrs E Logan Bell,6-1 6-3,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,QF,,,0,,,Joan Fry,Betty Dix,7-5 6-1,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,R16,,,1,,,Betty Dix,Eileen Morle,2-6 7-5 7-5,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,R32,,,1,,,Betty Dix,Mabel Mavrogordato,6-1 6-2,,,,,,,,,,,,,,
16-May-1927,Surbiton,3,Grass,R16,,,0,,,Edith Clarke,Betty Dix,6-4 6-3,,,,,,,,,,,,,,
16-May-1927,Surbiton,3,Grass,R32,,,1,,,Betty Dix,Sybil Johnson,6-3 6-4,,,,,,,,,,,,,,
2-May-1927,London Botanic Society,3,Clay,QF,,,0,,,Sylvia Lumley Ellis,Betty Dix,6-3 6-3,,,,,,,,,,,,,,
2-May-1927,London Botanic Society,3,Clay,R16,,,1,,,Betty Dix,Elizabeth Macready,7-5 6-4,,,,,,,,,,,,,,
2-May-1927,London Botanic Society,3,Clay,R32,,,1,,,Betty Dix,Mary Burgess Smith,6-3 6-4,,,,,,,,,,,,,,
2-May-1927,London Botanic Society,3,Clay,R64,,,1,,,Betty Dix,E M Greig,6-2 4-6 6-1,,,,,,,,,,,,,,
30-Mar-1927,Estcourt Test Match,3,,RR,,,0,,,Bobbie Heine,Betty Dix,6-3 6-4,,,,,,,,,,,,,,
4-Mar-1927,Pretoria Test Match 1,3,,RR,,,1,,,Betty Dix, Adkins,6-2 6-2,,,,,,,,,,,,,,
8-Feb-1927,Grahamstown Test Match,3,,RR,,,1,,,Betty Dix,E Stone,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,F,,,0,,,Peggy Michell,Betty Dix,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,SF,,,1,,,Betty Dix,Joan Ridley,8-6 6-4,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,QF,,,1,,,Betty Dix,Maud Folingsby,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,R16,,,1,,,Betty Dix,Phyllis French,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,R32,,,1,,,Betty Dix,Mrs Taylor,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Sep-1926,Ealing 2,3,Clay,QF,,,0,,,Madge List,Betty Dix,6-3 6-4,,,,,,,,,,,,,,
27-Sep-1926,Ealing 2,3,Clay,R16,,,1,,,Betty Dix,Mrs H I Royle,6-0 6-0,,,,,,,,,,,,,,
27-Sep-1926,Ealing 2,3,Clay,R32,,,1,,,Betty Dix,T M Robinson,7-5 6-0,,,,,,,,,,,,,,
27-Sep-1926,Ealing 2,3,Clay,R64,,,1,,,Betty Dix,Mrs D Woollett,6-1 6-4,,,,,,,,,,,,,,
20-Sep-1926,Roehampton Autumn,3,Clay,QF,,,0,,,Ermyntrude Harvey,Betty Dix,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1926,Roehampton Autumn,3,Clay,R16,,,1,,,Betty Dix,Margaret Mellows,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1926,Roehampton Autumn,3,Clay,R32,,,1,,,Betty Dix,R Marcon,6-3 6-4,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,R16,,,0,,,Ermyntrude Harvey,Betty Dix,6-1 6-3,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,R32,,,1,,,Betty Dix,M K Stearns,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1926,Bexhill-on-Sea,3,Grass,SF,,,0,,,Madge List,Betty Dix,6-3 6-4,,,,,,,,,,,,,,
30-Aug-1926,Bexhill-on-Sea,3,Grass,QF,,,1,,,Betty Dix,Elsie Pittman,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Aug-1926,Bexhill-on-Sea,3,Grass,R16,,,1,,,Betty Dix,Beatrice Brown,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1926,Bexhill-on-Sea,3,Grass,R32,,,1,,,Betty Dix,E M Gits,3-6 6-1 6-0,,,,,,,,,,,,,,
30-Aug-1926,Bexhill-on-Sea,3,Grass,R64,,,1,,,Betty Dix, Philcox,6-1 8-6,,,,,,,,,,,,,,
16-Aug-1926,Scarborough 2,3,Grass,QF,,,0,,,Ruth Watson,Betty Dix,3-6 6-1 7-5,,,,,,,,,,,,,,
16-Aug-1926,Scarborough 2,3,Grass,R16,,,1,,,Betty Dix,L H Hartley,6-1 6-0,,,,,,,,,,,,,,
16-Aug-1926,Scarborough 2,3,Grass,R32,,,1,,,Betty Dix,Mrs C Wormald,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1926,Angmering-on-Sea,3,,QF,,,0,,,R H Armstrong,Betty Dix,5-4 RET,,,,,,,,,,,,,,
2-Aug-1926,Angmering-on-Sea,3,,R16,,,1,,,Betty Dix,M Drummond,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1926,Angmering-on-Sea,3,,R32,,,1,,,Betty Dix,A Wallis,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1926,Hull,3,Grass,F,,,1,,,Betty Dix,Norah Middleton,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R64,,,0,Q,,Evelyn Dewhurst,Betty Dix,11-9 6-4,,,,,,,,,,,,,,
14-Jun-1926,Roehampton Invitation,3,Grass,R64,,,0,,,Molla Mallory,Betty Dix,6-0 6-1,,,,,,,,,,,,,,
7-Jun-1926,Beckenham,3,Grass,QF,,,0,,,Phoebe Watson,Betty Dix,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1926,Beckenham,3,Grass,R16,,,1,,,Betty Dix,Marjorie Macfarlane,7-5 6-3,,,,,,,,,,,,,,
7-Jun-1926,Beckenham,3,Grass,R32,,,1,,,Betty Dix,Kathleen Bevir,5-7 6-2 6-2,,,,,,,,,,,,,,
3-Jun-1926,Sheffield,3,Grass,F,,,1,,,Betty Dix,E Schofield,6-3 6-2,,,,,,,,,,,,,,
31-May-1926,Weybridge,3,Grass,QF,,,0,,,Eleanor Rose,Betty Dix,6-3 10-8,,,,,,,,,,,,,,
31-May-1926,Weybridge,3,Grass,R16,,,1,,,Betty Dix,Evelyn Dearman,6-3 9-7,,,,,,,,,,,,,,
31-May-1926,Weybridge,3,Grass,R32,,,1,,,Betty Dix,Betty Uber,6-2 7-5,,,,,,,,,,,,,,
31-May-1926,Weybridge,3,Grass,R64,,,1,,,Betty Dix,P M White,6-4 8-6,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,QF,,,0,,,Eileen Bennett,Betty Dix,6-2 10-8,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,R16,,,1,,,Betty Dix,Joan Strawson,6-4 6-1,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,R32,,,1,,,Betty Dix,Gwen Sterry,6-4 3-6 6-3,,,,,,,,,,,,,,
8-Oct-1925,Queen's Indoors,3,Carpet,R64,,,0,,,Cristobel Hardie,Betty Dix,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Sep-1925,Ealing 2,3,Clay,R16,,,0,,,Betty Nuthall,Betty Dix,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1925,Ealing 2,3,Clay,R32,,,1,,,Betty Dix,Peggy Dransfield,7-5 4-6 6-3,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,R32,,,0,,,Eileen Bennett,Betty Dix,6-0 5-7 6-0,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,R64,,,1,,,Betty Dix,K U Phillips,W/O,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R64,,,0,,,Phyllis Covell,Betty Dix,0-6 6-0 6-2,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R128,,,1,,,Betty Dix,J Begbie,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1925,Bexhill-on-Sea,3,,R16,,,0,,,Aimee Reckitt,Betty Dix,6-4 6-8 6-4,,,,,,,,,,,,,,
31-Aug-1925,Bexhill-on-Sea,3,,R32,,,1,,,Betty Dix,Molly Smailes,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1925,Bexhill-on-Sea,3,,R64,,,1,,,Betty Dix,Mrs Day,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1925,Hastings,3,,QF,,,0,,,Enid Broadbridge,Betty Dix,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1925,Hastings,3,,R16,,,1,,,Betty Dix,J Begbie,6-0 6-4,,,,,,,,,,,,,,
24-Aug-1925,Hastings,3,,R32,,,1,,,Betty Dix,N B Milner,6-3 6-2,,,,,,,,,,,,,,
3-Aug-1925,Ilkley,3,Grass,F,,,0,,,Winifred Bower,Betty Dix,6-4 2-6 8-6,,,,,,,,,,,,,,
15-Jul-1925,Sheffield,3,Grass,F,,,1,,,Betty Dix,Doris Craddock,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,QF,,,0,,,Eleanor Rose,Betty Dix,6-3 6-8 5-0 RET,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R16,,,1,,,Betty Dix,Ellinor Weston,5-7 8-6 6-1,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R32,,,1,,,Betty Dix,Floris St George,6-4 6-3,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R64,,,1,,,Betty Dix,Mrs J Middleton,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1925,Windlesham,3,Grass,F,,,0,,,Phyllis Satterthwaite,Betty Dix,6-4 6-2,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,QF,,,0,,,Jessie Colegate,Betty Dix,6-1 6-4,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,R16,,,1,,,Betty Dix,M K Taylor,6-0 6-3,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,R32,,,1,,,Betty Dix,Eleanor Rose,6-4 3-6 6-4,,,,,,,,,,,,,,
11-May-1925,Fulham 1,3,Clay,QF,,,0,,,Eileen Bennett,Betty Dix,3-6 6-1 6-1,,,,,,,,,,,,,,
11-May-1925,Fulham 1,3,Clay,R16,,,1,,,Betty Dix,Rose Kotzin,6-0 6-0,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,R32,,,0,,,Millicent Pitt,Betty Dix,3-6 9-7 6-3,,,,,,,,,,,,,,
6-Apr-1925,London Magdalen,3,Clay,R32,,,0,,,Cecily Marriott,Betty Dix,6-4 6-4,,,,,,,,,,,,,,
16-Mar-1925,Sutton,3,Clay,SF,,,0,,,Aurea Edgington,Betty Dix,8-6 6-1,,,,,,,,,,,,,,
16-Mar-1925,Sutton,3,Clay,QF,,,1,,,Betty Dix,Mrs E J Thompson,7-5 7-5,,,,,,,,,,,,,,
16-Mar-1925,Sutton,3,Clay,R16,,,1,,,Betty Dix,G M Turner,6-2 6-1,,,,,,,,,,,,,,
16-Mar-1925,Sutton,3,Clay,R32,,,1,,,Betty Dix,Beatrice Feltham,6-1 6-1,,,,,,,,,,,,,,
16-Mar-1925,Sutton,3,Clay,R64,,,1,,,Betty Dix,Elsa Haylock,6-1 6-0,,,,,,,,,,,,,,
6-Oct-1924,Torquay 2,3,Clay,R16,,,0,,,Jessie Colegate,Betty Dix,6-4 6-1,,,,,,,,,,,,,,
27-Sep-1924,Ealing 2,3,Clay,R16,,,0,,,Mildred Guyer,Betty Dix,2-6 6-3 6-0,,,,,,,,,,,,,,
27-Sep-1924,Ealing 2,3,Clay,R32,,,1,,,Betty Dix,Mrs H I Royle,6-1 7-5,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,R32,,,0,,,Peggy Michell,Betty Dix,5-7 6-3 6-4,,,,,,,,,,,,,,
15-Sep-1924,Fulham 2,3,Clay,SF,,,0,,,Kitty Godfree,Betty Dix,6-1 6-4,,,,,,,,,,,,,,
15-Sep-1924,Fulham 2,3,Clay,QF,,,1,,,Betty Dix,Eleanor Rose,6-3 6-2,,,,,,,,,,,,,,
15-Sep-1924,Fulham 2,3,Clay,R16,,,1,,,Betty Dix,Sybil Johnson,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1924,Fulham 2,3,Clay,R32,,,1,,,Betty Dix,Violet Pinckney,6-4 2-6 7-5,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,R32,,,0,,,Violet Pinckney,Betty Dix,1-6 6-3 6-0,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,R64,,,1,,,Betty Dix,A Meares,6-0 6-1,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,R128,,,1,,,Betty Dix,Helen Bourne,6-2 6-0,,,,,,,,,,,,,,
1-Sep-1924,Conishead Priory,3,Grass,F,,,1,,,Betty Dix,E M Kenyon,6-4 6-0,,,,,,,,,,,,,,
25-Aug-1924,Southampton,3,Grass,QF,,,0,,,Margaret Mckane,Betty Dix,6-4 6-1,,,,,,,,,,,,,,
25-Aug-1924,Southampton,3,Grass,R16,,,1,,,Betty Dix,V Coleman,6-2 6-4,,,,,,,,,,,,,,
11-Aug-1924,Worthing,3,,R16,,,0,,,Ariadne Rodocanachi,Betty Dix,6-3 8-6,,,,,,,,,,,,,,
11-Aug-1924,Worthing,3,,R32,,,1,,,Betty Dix,Maude Jackson,6-3 6-1,,,,,,,,,,,,,,
28-Jul-1924,Hurlingham 2,3,Grass,QF,,,0,,,Annie Cobb,Betty Dix,6-4 7-5,,,,,,,,,,,,,,
28-Jul-1924,Hurlingham 2,3,Grass,R16,,,1,,,Betty Dix,E M Stafford,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Jul-1924,Hurlingham 2,3,Grass,R32,,,1,,,Betty Dix,L T Toller,8-6 2-6 8-6,,,,,,,,,,,,,,
28-Jul-1924,Hurlingham 2,3,Grass,R64,,,1,,,Betty Dix,Mrs D Wyatt,6-3 6-0,,,,,,,,,,,,,,
23-Jul-1924,Sheffield,3,Grass,F,,,0,,,Doris Craddock,Betty Dix,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1924,Lincoln,3,Grass,F,,,1,,,Betty Dix,Mrs D Munro,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,R32,,,0,,,Lillian Scharman,Betty Dix,6-3 8-6,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,R64,,,1,,,Betty Dix,Mrs G S Walker,7-5 6-2,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,R128,,,1,,,Betty Dix,Muriel Stokes,6-3 6-2,,,,,,,,,,,,,,
2-Jun-1924,North London,3,Grass,R32,,,0,,,Geraldine Beamish,Betty Dix,6-0 6-3,,,,,,,,,,,,,,
2-Jun-1924,North London,3,Grass,R64,,,1,,,Betty Dix,L T Toller,6-2 3-6 6-3,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R16,,,0,,,Aurea Edgington,Betty Dix,6-2 6-0,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R32,,,1,,,Betty Dix,Sybil Johnson,6-2 6-4,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R64,,,1,,,Betty Dix,Vivian Fitter,3-6 6-1 6-0,,,,,,,,,,,,,,
5-May-1924,Hurlingham 1,3,Clay,R16,,,0,,,C J Walters,Betty Dix,2-6 7-5 7-5,,,,,,,,,,,,,,
5-May-1924,Hurlingham 1,3,Clay,R32,,,1,,,Betty Dix,M L Stevenson,6-0 6-4,,,,,,,,,,,,,,
5-May-1924,Hurlingham 1,3,Clay,R64,,,1,,,Betty Dix,M Willans,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1924,Ealing 1,3,Clay,R32,,,0,,,Kitty Godfree,Betty Dix,8-6 6-2,,,,,,,,,,,,,,
21-Apr-1924,Roehampton,3,Clay,R16,,,0,,,Aurea Edgington,Betty Dix,6-3 1-6 6-0,,,,,,,,,,,,,,
21-Apr-1924,Roehampton,3,Clay,R32,,,1,,,Betty Dix,D Mieville,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1924,Roehampton,3,Clay,R64,,,1,,,Betty Dix,W Mieville,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Apr-1924,London Magdalen,3,Clay,R32,,,0,,,Honor Woolrych,Betty Dix,6-4 6-1,,,,,,,,,,,,,,
14-Apr-1924,London Magdalen,3,Clay,R64,,,1,,,Betty Dix,Gwen Tomblin,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1924,Sutton,3,Clay,R16,,,0,,,Blanche Colston,Betty Dix,7-5 6-3,,,,,,,,,,,,,,
17-Mar-1924,Sutton,3,Clay,R32,,,1,,,Betty Dix,E Warren,6-4 6-1,,,,,,,,,,,,,,
11-Oct-1923,Queen's Indoors,3,Carpet,R16,,,0,,,W M Wood,Betty Dix,6-2 6-3,,,,,,,,,,,,,,
11-Oct-1923,Queen's Indoors,3,Carpet,R32,,,1,,,Betty Dix,M K Taylor,4-6 8-6 6-3,,,,,,,,,,,,,,
29-Sep-1923,Hendon 2,3,Clay,QF,,,0,,,Ermyntrude Harvey,Betty Dix,6-2 6-3,,,,,,,,,,,,,,
29-Sep-1923,Hendon 2,3,Clay,R16,,,1,,,Betty Dix,Mrs W A Mccormick,6-0 7-5,,,,,,,,,,,,,,
29-Sep-1923,Hendon 2,3,Clay,R32,,,1,,,Betty Dix,Mary Cambridge,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Sep-1923,Highbury 2,3,Clay,SF,,,0,,,Joan Strawson,Betty Dix,6-2 12-10,,,,,,,,,,,,,,
24-Sep-1923,Highbury 2,3,Clay,QF,,,1,,,Betty Dix,Mrs Bates,3-6 6-1 6-3,,,,,,,,,,,,,,
24-Sep-1923,Highbury 2,3,Clay,R16,,,1,,,Betty Dix,Mrs Hasseldine,6-2 6-2,,,,,,,,,,,,,,
17-Sep-1923,Fulham,3,Clay,R32,,,0,,,Blanche Colston,Betty Dix,6-3 6-1,,,,,,,,,,,,,,
3-Sep-1923,Conishead Priory,3,Grass,F,,,0,,,M M Fergus,Betty Dix,6-3 2-6 6-3,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,R32,,,0,,,Joyce Coote,Betty Dix,6-3 6-3,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,R64,,,1,,,Betty Dix,J Lightbody,7-5 6-1,,,,,,,,,,,,,,
7-May-1923,Hurlingham 1,3,Clay,QF,,,0,,,Kea Bouman,Betty Dix,6-0 6-1,,,,,,,,,,,,,,
7-May-1923,Hurlingham 1,3,Clay,R16,,,1,,,Betty Dix,Mrs V Elphinstone,6-4 6-4,,,,,,,,,,,,,,
7-May-1923,Hurlingham 1,3,Clay,R32,,,1,,,Betty Dix, Elliott,5-7 6-3 6-4,,,,,,,,,,,,,,
7-May-1923,Hurlingham 1,3,Clay,R64,,,1,,,Betty Dix,E M Stafford,6-2 6-1,,,,,,,,,,,,,,
30-Apr-1923,Highbury 1,3,Clay,R32,,,0,,,Mabel Clayton,Betty Dix,6-1 6-1,,,,,,,,,,,,,,
23-Apr-1923,London Canforde,3,Clay,R64,,,0,,,Mildred Beckingham,Betty Dix,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1923,London Magdalen,3,Clay,QF,,,0,,,Mrs G R Atkey,Betty Dix,6-4 5-7 6-2,,,,,,,,,,,,,,
16-Apr-1923,London Magdalen,3,Clay,R16,,,1,,,Betty Dix,Joan Lycett,6-1 6-4,,,,,,,,,,,,,,
16-Apr-1923,London Magdalen,3,Clay,R32,,,1,,,Betty Dix,M O Walsh,6-2 6-2,,,,,,,,,,,,,,
18-Sep-1922,Highbury 2,3,Clay,R16,,,0,,,Joan Lycett,Betty Dix,7-5 4-6 6-2,,,,,,,,,,,,,,
18-Sep-1922,Highbury 2,3,Clay,R32,,,1,,,Betty Dix,Enid Head,9-7 0-6 6-3,,,,,,,,,,,,,,
28-Aug-1922,Westgate-on-Sea Thanet Chps,3,Grass,R32,,,0,,,Mrs D L M Thompson,Betty Dix,7-5 4-6 6-2,,,,,,,,,,,,,,
5-Jun-1922,North London,3,Grass,QF,,,0,,,Molla Mallory,Betty Dix,7-5 6-3,,,,,,,,,,,,,,
5-Jun-1922,North London,3,Grass,R16,,,1,,,Betty Dix,Mrs L J Latey,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1922,North London,3,Grass,R32,,,1,,,Betty Dix,Mrs S J Wilkinson,6-2 6-4,,,,,,,,,,,,,,
29-May-1922,Barnes,3,,R32,,,0,,,Cecily Marriott,Betty Dix,6-4 6-3,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R128,,,0,,,Mabel Clayton,Betty Dix,6-0 6-4,,,,,,,,,,,,,,
8-May-1922,Hurlingham 1,3,Clay,R64,,,0,,,D Mieville,Betty Dix,2-6 6-2 7-5,,,,,,,,,,,,,,
1-May-1922,Highbury 1,3,Clay,R32,,,0,,,Mrs P Wilkin,Betty Dix,2-6 6-4 6-1,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,R64,,,0,,,P M Stevenson,Betty Dix,6-2 6-1,,,,,,,,,,,,,,
13-Jun-1921,Roehampton Invitation,3,Grass,R32,,,0,,,Maude Dillon,Betty Dix,5-7 6-0 6-1,,,,,,,,,,,,,,
30-May-1921,North London,3,Grass,R32,,,0,,,Mrs C Goodall,Betty Dix,7-5 6-1,,,,,,,,,,,,,,
2-May-1921,Hurlingham 1,3,Clay,R64,,,0,,,Aurea Edgington,Betty Dix,6-0 6-2,,,,,,,,,,,,,,
