Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-2004,Birmingham Q,3,Grass,Q1,145,112,1,,10,Kelly Mccain,Tian Tian Sun,7-5 6-4,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R16,154,392,0,5,WC,Emily Webley Smith,Kelly Mccain,6-4 1-6 6-3,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,154,,1,5,Q,Kelly Mccain,Karen Nugent,6-0 6-2,,,,,,,,,,,,,,
24-May-2004,French Open,3,Clay,R128,,30,0,Q,29,Petra Mandula,Kelly Mccain,5-7 6-4 6-1,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q3,,,1,,,Kelly Mccain,Edina Gallovits Hall,4-6 6-3 6-2,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q2,,,1,,20,Kelly Mccain,Selima Sfar,7-5 7-5,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q1,,,1,,,Kelly Mccain,Janette Husarova,2-6 6-4 6-1,,,,,,,,,,,,,,
17-May-2004,Strasbourg Q,3,Clay,Q1,,,0,,,Conchita Martinez Granados,Kelly Mccain,6-2 4-6 6-1,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,R32,,446,0,6,LL,Erica Biro,Kelly Mccain,4-6 7-6(0) 3-1 RET,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,R32,152,97,0,,5,Dally Randriantefy,Kelly Mccain,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R32,176,9,0,WC,2,Serena Williams,Kelly Mccain,6-1 6-0,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,176,57,1,WC,,Kelly Mccain,Arantxa Parra Santonja,2-6 7-5 6-1,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,178,129,0,,5,Camille Pin,Kelly Mccain,6-2 6-3,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,QF,184,200,0,8,,Shuai Peng,Kelly Mccain,1-6 6-1 6-2,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R16,184,243,1,8,,Kelly Mccain,Jessica Lehnhoff,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R32,184,312,1,8,Q,Kelly Mccain,Chin Wei Chan,6-0 6-4,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,SF,204,91,0,WC,,Jill Craybas,Kelly Mccain,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,QF,204,278,1,WC,Q,Kelly Mccain,Lana Popadic,1-6 6-4 6-3,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R16,204,442,1,WC,Q,Kelly Mccain,Jamea Jackson,6-2 2-6 6-1,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,204,123,1,WC,8,Kelly Mccain,Meilen Tu,2-6 6-4 6-0,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,206,120,0,,1,Lindsay Lee Waters,Kelly Mccain,6-3 6-1,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,F,224,330,1,2,,Kelly Mccain,Nan Nan Liu,6-1 3-6 6-0,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,SF,224,236,1,2,3,Kelly Mccain,Petra Rampre,6-4 6-1,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,QF,224,329,1,2,,Kelly Mccain,Allison Bradshaw,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R16,224,317,1,2,,Kelly Mccain,Salome Devidze,6-1 2-0 RET,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R32,224,452,1,2,Q,Kelly Mccain,Vladimira Uhlirova,6-2 6-2,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,SF,223,329,0,1,8,Nan Nan Liu,Kelly Mccain,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,QF,223,634,1,1,Q,Kelly Mccain,Alisa Kleybanova,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R16,223,951,1,1,Q,Kelly Mccain,Christina Fusano,6-1 6-0,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R32,223,466,1,1,,Kelly Mccain,Chantal Coombs,6-3 6-0,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,QF,240,99,0,WC,3,Alina Jidkova,Kelly Mccain,6-1 6-4,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R16,240,302,1,WC,Q,Kelly Mccain,Greta Arn,6-4 6-2,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R32,240,114,1,WC,8,Kelly Mccain,Maureen Drake,7-5 6-2,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,SF,296,113,0,Q,4,Sofia Arvidsson,Kelly Mccain,6-2 6-0,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,QF,296,115,1,Q,,Kelly Mccain,Teryn Ashley,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R16,296,129,1,Q,,Kelly Mccain,Tzipi Obziler,6-2 7-5,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R32,296,103,1,Q,2,Kelly Mccain,Ansley Cargill,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R32,310,145,0,Q,,Shenay Perry,Kelly Mccain,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R32,318,105,0,Q,5,Alina Jidkova,Kelly Mccain,6-3 6-7(1) 6-2,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,QF,367,304,0,,,Cory Ann Avants,Kelly Mccain,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,R16,367,219,1,,5,Kelly Mccain,Svetlana Krivencheva,6-2 6-0,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,R32,367,471,1,,,Kelly Mccain,Renata Kucerkova,6-1 6-4,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R16,403,220,0,,4,Maria Fernanda Alves,Kelly Mccain,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R32,403,364,1,,,Kelly Mccain,Bruna Colosio,7-6(5) 6-4,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,QF,397,253,0,,,Tina Schiechtl,Kelly Mccain,5-7 6-2 6-4,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,R16,397,833,1,,Q,Kelly Mccain,Sarah Riske,6-4 6-0,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,R32,397,216,1,,5,Kelly Mccain,Maria Fernanda Alves,7-6(4) 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q2,350,202,0,WC,,Bianka Lamade,Kelly Mccain,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q1,350,139,1,WC,31,Kelly Mccain,Vanessa Webb,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,R32,297,169,0,,4,Yuka Yoshida,Kelly Mccain,7-6(4) 6-1,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R32,337,242,0,,,Shiho Hisamatsu,Kelly Mccain,3-6 6-3 7-5,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,F,337,400,1,3,4,Kelly Mccain,Kyung Mi Chang,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,SF,337,464,1,3,6,Kelly Mccain,Milangela Morales,7-6(3) 7-5,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,QF,337,365,1,3,5,Kelly Mccain,Angela Haynes,4-6 6-1 6-4,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R16,337,465,1,3,,Kelly Mccain,Jacqueline Trail,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R32,337,461,1,3,,Kelly Mccain,Ilke Gers,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2003,Allentown PA 25K,3,Hard,R32,338,452,0,5,,Jessica Kirkland,Kelly Mccain,7-6(6) 6-3,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R32,336,92,0,WC,3,Samantha Reeves,Kelly Mccain,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,F,372,322,0,Q,,Maria Sharapova,Kelly Mccain,6-0 6-1,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,SF,372,204,1,Q,4,Kelly Mccain,Svetlana Krivencheva,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,QF,372,369,1,Q,Q,Kelly Mccain,Gabriela Lastra,5-7 6-4 6-2,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R16,372,434,1,Q,Q,Kelly Mccain,Christina Fitz,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R32,372,220,1,Q,8,Kelly Mccain,Francesca Lubiani,6-2 7-6(4),,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q1,383,219,0,WC,,Allison Bradshaw,Kelly Mccain,6-2 7-5,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R32,384,150,0,WC,,Akiko Morigami,Kelly Mccain,2-6 6-4 6-1,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,QF,493,71,0,Q,1,Alina Jidkova,Kelly Mccain,6-4 6-0,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R16,493,115,1,Q,5,Kelly Mccain,Irina Selyutina,7-6(3) 6-1,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R32,493,254,1,Q,,Kelly Mccain,Nana Smith,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R32,514,392,0,Q,WC,Sunitha Rao,Kelly Mccain,6-2 5-7 6-1,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R32,516,214,0,WC,,Jane Chi,Kelly Mccain,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,SF,,449,0,Q,Q,Su Wei Hsieh,Kelly Mccain,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,QF,,214,1,Q,7,Kelly Mccain,Svetlana Krivencheva,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,R16,,373,1,Q,,Kelly Mccain,Jelena Jankovic,6-4 7-5,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,R32,,,1,Q,LL,Kelly Mccain,Anzela Zguna,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2001,Vancouver 25K,3,Hard,R32,,164,0,,2,Erika De Lone,Kelly Mccain,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2001,Evansville IN 10K,3,Hard,QF,,,0,Q,Q,Chanelle Scheepers,Kelly Mccain,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2001,Evansville IN 10K,3,Hard,R16,,409,1,Q,4,Kelly Mccain,Ilke Gers,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Jul-2001,Evansville IN 10K,3,Hard,R32,,,1,Q,,Kelly Mccain,Anzela Zguna,3-6 7-5 6-1,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,QF,,,0,,4,Kaori Aoyama,Kelly Mccain,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,R16,,,1,,Q,Kelly Mccain,Karin Palme,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,R32,,,1,,7,Kelly Mccain,Adria Engel,7-6(7) 7-6(3),,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,QF,,,0,,WC,Beier Ko,Kelly Mccain,6-4 2-6 6-1,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,R16,,,1,,,Kelly Mccain,Lyndsay Reilly,6-0 0-6 6-2,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,R32,,464,1,,3,Kelly Mccain,Annica Cooper,7-6(6) 6-2,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,459,577,0,WC,Q,Aniko Kapros,Kelly Mccain,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R32,483,124,0,LL,7,Katalin Marosi,Kelly Mccain,5-3 4-2 4-2,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R32,481,293,0,WC,Q,Diana Ospina,Kelly Mccain,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2000,Raleigh NC 10K,3,Clay,SF,515,784,0,6,,Cory Ann Avants,Kelly Mccain,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2000,Raleigh NC 10K,3,Clay,QF,515,349,1,6,3,Kelly Mccain,Gabriela Volekova,6-3 3-6 7-5,,,,,,,,,,,,,,
23-Sep-2000,Raleigh NC 10K,3,Clay,R16,515,675,1,6,,Kelly Mccain,Kate Lutgert,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2000,Raleigh NC 10K,3,Clay,R32,515,,1,6,WC,Kelly Mccain,Bonnie Baird,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2000,Evansville 10K,3,Hard,F,606,,1,7,WC,Kelly Mccain,Stephanie Hazlett,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2000,Evansville 10K,3,Hard,SF,606,273,1,7,1,Kelly Mccain,Rika Fujiwara,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2000,Evansville 10K,3,Hard,QF,606,,1,7,LL,Kelly Mccain,Tracey Oconnor,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2000,Evansville 10K,3,Hard,R16,606,764,1,7,,Kelly Mccain,Tzu Ting Weng,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2000,Evansville 10K,3,Hard,R32,606,676,1,7,,Kelly Mccain,Kate Lutgert,6-3 6-0,,,,,,,,,,,,,,
17-Jul-2000,Baltimore 10K,3,Hard,R32,601,626,0,,,Megan Bradley,Kelly Mccain,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,591,40,0,WC,3,Tatiana Panova,Kelly Mccain,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R16,,99,0,WC,1,Miroslava Vavrinec,Kelly Mccain,7-6(2) 6-3,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R32,,925,1,WC,WC,Kelly Mccain,Courtenay Chapman,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,QF,,106,0,WC,3,Marissa Gould,Kelly Mccain,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R16,,324,1,WC,,Kelly Mccain,Dawn Buth,6-4 7-5,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,,163,1,WC,8,Kelly Mccain,Lucie Ahl,1-6 6-4 6-4,,,,,,,,,,,,,,
28-Jun-1999,Springfield 10K,3,Hard,R32,,,0,WC,WC,Julie Ditty,Kelly Mccain,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R32,,310,0,WC,,Adria Engel,Kelly Mccain,6-1 7-5,,,,,,,,,,,,,,
