Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Apr-1983,Hilton Head,3,Clay,R64,,,0,,Q,Michaela Pazderova,Dana Gilbert,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q1,,,0,,,Stacy Margolin,Dana Gilbert,6-2 6-1,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R16,,,0,,6,Yvonne Vermaak,Dana Gilbert,6-1 6-1,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R32,,,1,,,Dana Gilbert,Patricia Medrado,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R32,,,0,5,Q,Catrin Jexell,Dana Gilbert,6-0 6-0,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,0,,,Betsy Nagelsen,Dana Gilbert,6-4 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,0,,,Lea Antonoplis,Dana Gilbert,6-4 6-3,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,QF,,,0,3,5,Vicki Nelson,Dana Gilbert,7-6 4-6 7-6,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R16,,,1,3,,Dana Gilbert,Laura Dupont,6-1 6-4,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R32,,,1,3,,Dana Gilbert,Heather Ludloff,6-4 6-2,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,R16,,,0,3,,Pilar Vasquez,Dana Gilbert,2-6 7-6 7-6,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,R32,,,1,3,,Dana Gilbert,Nanette Schutte,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,R32,,,0,6,,Barbara Jordan,Dana Gilbert,6-4 6-3,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,0,,Q,Camille Benjamin,Dana Gilbert,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q3,,,0,,,Lisa Bonder Kreiss,Dana Gilbert,6-1 3-6 6-3,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q2,,,1,,,Dana Gilbert,Susan Leo,6-2 6-4,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q1,,,1,,,Dana Gilbert,Kim Steinmetz,6-1 7-5,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,0,,7,Pam Shriver,Dana Gilbert,3-6 6-2 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,,,Dana Gilbert,Claudia Pasquale,6-4 7-5,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,Q,Dana Gilbert,Jean Hepner,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q2,,,0,,,Anna Maria Fernandez,Dana Gilbert,7-5 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q1,,,1,,,Dana Gilbert,Barbara Jordan,2-6 6-0 6-3,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,SF,,,0,Q,,Susan Mascarin,Dana Gilbert,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,QF,,,1,Q,5,Dana Gilbert,Ann Kiyomura Hayashi,6-1 6-4,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R16,,,1,Q,LL,Dana Gilbert,Iva Budarova,7-6 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,1,Q,,Dana Gilbert,Nancy Yeargin,6-2 6-4,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q3,,,1,,,Dana Gilbert,Kim Jones,7-6 6-4,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q2,,,1,,,Dana Gilbert,Susan Rimes,6-3 6-3,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q1,,,1,,,Dana Gilbert,Pilar Vasquez,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R16,,,0,,11,Dianne Fromholtz,Dana Gilbert,1-6 6-3 6-4,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R32,,,1,,3,Dana Gilbert,Zina Garrison,4-6 7-6 6-1,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,1,,,Dana Gilbert,Kim Steinmetz,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,0,,,Jill Davis,Dana Gilbert,6-2 7-6,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,1,,,Dana Gilbert,Kim Jones,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R32,,,0,,Q,Liliana Giussani,Dana Gilbert,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R32,,,0,,7,Renata Tomanova,Dana Gilbert,7-5 6-4,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,,,0,LL,4,Andrea Jaeger,Dana Gilbert,6-1 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,,1,LL,,Dana Gilbert,Catherine Tanvier,6-3 7-6,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,LL,,Dana Gilbert,Jo Durie,3-6 6-3 7-5,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q3,,,0,,,Pascale Paradis Mangon,Dana Gilbert,6-4 4-6 9-7,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q2,,,1,,,Dana Gilbert,Isabelle Demongeot,3-6 6-2 6-0,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q1,,,1,,,Dana Gilbert,Natasha Piskackova,7-5 6-3,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,0,Q,,Anne Minter,Dana Gilbert,6-2 4-6 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,Q2,,,1,,,Dana Gilbert,Yvona Brzakova,6-3 6-4,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R16,,,0,,11,Helena Sukova,Dana Gilbert,2-6 6-1 6-3,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R32,,,1,,A,Dana Gilbert,Pilar Vasquez,3-6 6-0 7-6,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,1,,,Dana Gilbert,Marie Pinterova,5-7 6-4 6-4,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,F,,,0,,,Liz Smylie,Dana Gilbert,6-3 6-0,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,SF,,,1,,,Dana Gilbert,Catarina Lindqvist Ryan,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,QF,,,1,,,Dana Gilbert,Antonella Canapi,6-1 2-6 6-0,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,R16,,,1,,,Dana Gilbert,Yvette Flu,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,R32,,,1,,,Dana Gilbert,Anna Luale,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,0,Q,Q,Paula Smith,Dana Gilbert,6-2 6-4,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,1,Q,,Dana Gilbert,Anne White,7-5 6-4,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,Q2,,,1,,,Dana Gilbert,Carling Bassett Seguso,UNK,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,Q1,,,1,,,Dana Gilbert,Barbi Bramblett,6-3 7-5,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R32,,,0,,,Rene Blount,Dana Gilbert,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R32,,,0,,,Lisa Bonder Kreiss,Dana Gilbert,6-7 7-5 7-5,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R16,,,0,,2,Julie Harrington,Dana Gilbert,6-1 6-3,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R32,,,1,,,Dana Gilbert,Raffaella Reggi Concato,6-0 6-2,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R32,,,0,,8,Beverly Mould,Dana Gilbert,6-0 6-3,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,QF,,,0,LL,5,Leigh Anne Thompson,Dana Gilbert,6-1 6-0,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R16,,,1,LL,,Dana Gilbert,Marcella Mesker,4-6 6-3 7-5,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R32,,,1,LL,,Dana Gilbert,Trey Lewis,7-6 6-2,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q3,,,0,,LL,Phyllis Blackwell,Dana Gilbert,5-7 6-3 6-2,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q2,,,1,,LL,Dana Gilbert,Catrin Jexell,6-4 7-6,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q1,,,1,,LL,Dana Gilbert,Carol Watson,7-5 6-1,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q1,,,0,,,Jennifer Mundel,Dana Gilbert,6-3 6-1,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q3,,,0,,Q,Raffaella Reggi Concato,Dana Gilbert,6-3 6-3,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q2,,,1,,,Dana Gilbert,Shelley Solomon,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q1,,,1,,Q,Dana Gilbert,Nancy Neviaser,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R16,,,0,,,Marianne Van Der Torre,Dana Gilbert,6-2 3-6 6-2,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R32,,,1,,8,Dana Gilbert,Rosie Casals,6-3 7-6,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R16,,,0,,8,Barbara Jordan,Dana Gilbert,6-2 6-2,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R32,,,1,,,Dana Gilbert,Kiyoko Nomura,6-2 5-7 6-3,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,QF,,,0,,1,Pam Casale,Dana Gilbert,5-7 6-2 6-1,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,R16,,,1,,6,Dana Gilbert,Marie Pinterova,5-7 6-2 6-2,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,R32,,,1,,,Dana Gilbert,Marianne Van Der Torre,6-4 2-6 7-5,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,Q1,,,0,,,Kim Steinmetz,Dana Gilbert,6-4 6-4,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,0,,8,Candy Reynolds,Dana Gilbert,6-0 6-2,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q2,,,0,,,Diane Desfor,Dana Gilbert,6-3 7-6,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q1,,,1,,,Dana Gilbert,Naoko Sato,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,8,Pam Shriver,Dana Gilbert,6-1 6-0,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q1,,,0,,,Lindsay Morse,Dana Gilbert,6-4 7-6,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q1,,,0,,,Marie Pinterova,Dana Gilbert,6-1 7-6,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,0,,,Hana Strachonova,Dana Gilbert,4-6 6-0 6-2,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R32,,,0,,,Kim Jones,Dana Gilbert,7-5 7-6,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,0,,,Hana Strachonova,Dana Gilbert,7-5 6-4,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,0,,9,Ivanna Madruga,Dana Gilbert,6-3 6-3,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q1,,,0,,,Nanette Schutte,Dana Gilbert,6-2 6-0,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R32,,,0,,6,Ivanna Madruga,Dana Gilbert,6-1 6-1,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,1,,Q,Dana Gilbert,Sandra Cecchini,6-0 6-3,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R16,,,0,,2,Andrea Jaeger,Dana Gilbert,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R32,,,1,,,Dana Gilbert,Patricia Medrado,6-4 2-6 6-4,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R64,,,0,,,Wendy White,Dana Gilbert,6-4 7-5,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,QF,,,0,,5,Glynis Coles,Dana Gilbert,7-6 2-6 6-2,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,R16,,,1,,,Dana Gilbert,Andrea Whitmore,6-3 7-6,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,R32,,,1,,,Dana Gilbert,Sue Saliba,6-4 6-3,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R16,,,0,,6,Yvonne Vermaak,Dana Gilbert,6-4 6-3,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R32,,,1,,Q,Dana Gilbert,Genevieve Greiwe,7-6 6-4,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R32,,,0,,6,Sue Saliba,Dana Gilbert,6-2 6-2,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,QF,,,0,,5,Heidi Eisterlehner,Dana Gilbert,6-2 2-6 6-2,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,R16,,,1,,,Dana Gilbert,Glynis Coles,6-4 7-5,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,R32,,,1,,3,Dana Gilbert,Laura Dupont,4-6 6-4 7-6,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R32,,,0,Q,,Elly Appel,Dana Gilbert,7-5 6-3,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q3,,,1,,,Dana Gilbert,Glynis Coles,6-1 6-1,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q2,,,1,,,Dana Gilbert,Jane Stratton,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q1,,,1,,,Dana Gilbert,Diane Morrison,7-5 6-3,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,Q1,,,0,,,Ann Henricksson,Dana Gilbert,7-6 6-4,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R16,,,0,,6,Ann Kiyomura Hayashi,Dana Gilbert,6-2 6-4,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R32,,,1,,,Dana Gilbert,Eva Pfaff,6-1 6-3,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R32,,,0,,7,Pam Teeguarden,Dana Gilbert,3-6 6-4 6-1,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Japan Open,3,Hard,SF,,,0,,,Nerida Gregory,Dana Gilbert,6-2 7-5,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Japan Open,3,Hard,QF,,,1,,6,Dana Gilbert,Heidi Eisterlehner,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Japan Open,3,Hard,R16,,,1,,,Dana Gilbert,Vicki Beggs,7-6 6-3,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Japan Open,3,Hard,R32,,,1,,LL,Dana Gilbert,Yoko Kobayashi,6-1 6-3,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,F,,,1,,3,Dana Gilbert,Barbara Jordan,5-1 RET,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,SF,,,1,,6,Dana Gilbert,Heidi Eisterlehner,6-2 6-2,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,QF,,,1,,4,Dana Gilbert,Lindsay Morse,7-6 4-6 6-4,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,R16,,,1,,8,Dana Gilbert,Julie Harrington,7-6 2-6 6-3,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,R32,,,1,,,Dana Gilbert,Julie Filkoff,6-0 6-3,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,QF,,,0,,3,Pam Shriver,Dana Gilbert,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R16,,,1,,,Dana Gilbert,Rene Blount,6-3 6-2,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R32,,,1,,,Dana Gilbert,Maria Romanov,6-1 6-1,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R64,,,1,,,Dana Gilbert,Kate Glancy,6-3 6-1,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q2,,,0,,,Anne White,Dana Gilbert,7-5 6-0,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q1,,,1,,,Dana Gilbert,Sue Saliba,6-1 5-7 6-1,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,Q3,,,0,,,Kim Jones,Dana Gilbert,4-6 6-1 6-1,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,Q2,,,1,,,Dana Gilbert,Jean Hepner,6-4 6-4,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,Q2,,,0,,,Chris Oneil,Dana Gilbert,6-3 6-1,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,Q1,,,1,,,Dana Gilbert,Heather Ludloff,6-4 6-4,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,Q1,,,1,,,Dana Gilbert,Betsy Blaney,UNK,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,0,,12,Virginia Wade,Dana Gilbert,6-2 6-7 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q1,,,0,,,Candy Reynolds,Dana Gilbert,6-3 6-4,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,0,Q,Q,Tanya Harford,Dana Gilbert,5-7 6-4 6-1,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,Q2,,,1,,,Dana Gilbert,Sue Saliba,4-6 6-1 6-4,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R16,,,0,,Q,Anne White,Dana Gilbert,6-4 6-4,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,,,1,,LL,Dana Gilbert,Michelle Weiss,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,1,,LL,Dana Gilbert,Elizabeth Little,6-0 4-6 6-2,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,Q2,,,0,,,Anne White,Dana Gilbert,3-6 6-1 6-1,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,Q1,,,1,,,Dana Gilbert,Shelley Susman,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,0,,,Kate Brasher,Dana Gilbert,3-6 6-3 8-6,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,Q1,,,0,,,Rayni Fox,Dana Gilbert,6-3 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,0,,,Iris Riedel Kuhn,Dana Gilbert,6-1 2-6 6-4,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R32,,,0,,,Helena Anliot,Dana Gilbert,5-7 6-2 6-3,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,1,,,Dana Gilbert,Marie Pinterova,6-1 7-5,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,Q1,,,0,,,Dianne Evers,Dana Gilbert,6-2 6-1,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,0,,,Renata Tomanova,Dana Gilbert,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,R32,,,0,,,Stacy Margolin,Dana Gilbert,6-0 6-1,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R32,,,0,,LL,Pam Whytcross,Dana Gilbert,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R32,,,0,,,Hana Strachonova,Dana Gilbert,6-4 6-1,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,0,,,Diane Desfor,Dana Gilbert,3-6 6-1 7-5,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R32,,,0,,,Chris Oneil,Dana Gilbert,7-5 6-2,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,QF,,,0,,Q,Rosalyn Fairbank,Dana Gilbert,4-6 6-0 6-3,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R16,,,1,,,Dana Gilbert,Diane Morrison,5-7 7-6 7-5,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R32,,,1,,,Dana Gilbert,Lele Forood,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,QF,,,0,,,Trey Lewis,Dana Gilbert,7-6 6-0,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R16,,,1,,,Dana Gilbert,Diane Desfor,6-2 6-4,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R32,,,1,,,Dana Gilbert,Iris Riedel Kuhn,6-2 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,0,,Q,Mary Lou Piatek,Dana Gilbert,6-2 6-0,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R16,,,0,,,Stacy Margolin,Dana Gilbert,6-2 6-0,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R32,,,1,,,Dana Gilbert,Nancy Ornstein,6-4 6-1,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R32,,,0,,,Rene Blount,Dana Gilbert,6-7 6-2 6-3,,,,,,,,,,,,,,
