Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2023,Iasi 125,3,Clay,Q2,589,234,0,,3,Anastasia Tikhonova,Georgia Andreea Craciun,6-3 6-4,0.83,0.0%,11.5%,55.8%,72.4%,39.1%,57.1% (4/7),44.4%,35.1%,1.4%,19.5%,54.5%,14.3% (1/7),1:38
17-Jul-2023,Iasi 125,3,Clay,Q1,589,573,1,,8,Georgia Andreea Craciun,Tamara Curovic,6-1 6-1,2.83,14.7%,8.8%,47.1%,87.5%,66.7%,0.0% (0/1),70.9%,66.7%,2.2%,65.6%,69.2%,75.0% (6/8),1:00
10-Jul-2023,W25 Aschaffenburg,3,Clay,Q2,548,720,0,12,,Mana Kawamura,Georgia Andreea Craciun,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,Q1,548,,1,12,WC,Georgia Andreea Craciun,Tessa Johanna Brockmann,7-6(6) 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,Q2,548,626,0,5,9,Aurora Zantedeschi,Georgia Andreea Craciun,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,Q1,548,,1,5,WC,Georgia Andreea Craciun,Paula Rumpf,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,R16,610,365,0,Q,8,Justina Mikulskyte,Georgia Andreea Craciun,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,R32,610,469,1,Q,WC,Georgia Andreea Craciun,Gozal Ainitdinova,7-5 5-7 6-3,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,Q2,610,1107,1,3,16,Georgia Andreea Craciun,Defne Cirpanli,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,Q1,610,,1,3,,Georgia Andreea Craciun,Diana Mascenikova,6-1 6-2,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,R16,610,365,0,,8,Justina Mikulskyte,Georgia Andreea Craciun,6-2 6-3,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,R32,610,1161,1,,Q,Georgia Andreea Craciun,Alyssa Reguer,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q1,550,564,0,,16,Raveena Kingsley,Georgia Andreea Craciun,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,R16,598,128,0,Q,1,Yue Yuan,Georgia Andreea Craciun,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,R32,598,481,1,Q,,Georgia Andreea Craciun,Sofia Sewing,6-3 6-7(2) 7-6(3),,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,Q2,598,969,1,8,,Georgia Andreea Craciun,Savanna Ly Nguyen,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,Q1,598,1206,1,8,,Georgia Andreea Craciun,Mio Mushika,6-0 7-6(3),,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,SF,796,305,0,Q,,Maria Timofeeva,Georgia Andreea Craciun,7-5 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,QF,796,251,1,Q,4,Georgia Andreea Craciun,Anastasia Zolotareva,6-1 7-6(5),,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R16,796,262,1,Q,6,Georgia Andreea Craciun,Sada Nahimana,6-2 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R32,796,352,1,Q,,Georgia Andreea Craciun,Arlinda Rushiti,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,Q2,796,580,1,13,8,Georgia Andreea Craciun,Angelica Raggi,6-1 6-0,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,Q1,796,,1,13,,Georgia Andreea Craciun,Yoana Moneva,6-0 6-0,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R32,796,257,0,Q,5,Kristina Dmitruk,Georgia Andreea Craciun,6-0 6-1,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,Q2,796,,1,4,14,Georgia Andreea Craciun,Wiem Boubaker,7-5 4-4 RET,,,,,,,,,,,,,,
12-Sep-2022,Bucharest 125,3,Clay,Q1,656,206,0,WC,8,Aliona Bolsova,Georgia Andreea Craciun,2-6 6-4 6-2,0.94,2.2%,12.4%,53.9%,60.4%,41.5%,53.8% (7/13),48.6%,45.2%,3.6%,36.5%,59.4%,45.5% (5/11),2:11
8-Aug-2022,W25 Brasov,3,Clay,QF,674,,0,8,3,Andreea Amalia Rosca,Georgia Andreea Craciun,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,R16,674,1215,1,8,,Georgia Andreea Craciun,Daria Shalamanova,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,R32,674,,1,8,WC,Georgia Andreea Craciun,Rebeka Antal,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q1,581,1027,0,3,,Nicole Rivkin,Georgia Andreea Craciun,6-3 6-7(6) 10-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,QF,580,421,0,,,Barbora Palicova,Georgia Andreea Craciun,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R16,580,364,1,,4,Georgia Andreea Craciun,Yana Morderger,7-5 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R32,580,820,1,,Q,Georgia Andreea Craciun,Sandy Marti,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,R32,567,675,0,Q,Q,Julia Stamatova,Georgia Andreea Craciun,7-6(4) 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q3,567,929,1,1,15,Georgia Andreea Craciun,Ingrid Vojcinakova,6-1 7-6(3),,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q2,567,,1,1,,Georgia Andreea Craciun,Madeleine Jessup,6-2 6-3,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R32,563,,0,WC,5,Ipek Oz,Georgia Andreea Craciun,7-6(5) 6-0,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R16,592,215,0,Q,2,Yuliya Hatouka,Georgia Andreea Craciun,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R32,592,432,1,Q,,Georgia Andreea Craciun,Maria Bondarenko,1-6 6-2 7-5,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,Q2,592,,1,1,,Georgia Andreea Craciun,Sofia Pinto,7-6(5) 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q1,481,643,0,7,,Aneta Kladivova,Georgia Andreea Craciun,6-4 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,QF,475,992,0,1,,Jana Bojovic,Georgia Andreea Craciun,6-4 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R16,475,1403,1,1,Q,Georgia Andreea Craciun,Anna Ozerova,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R32,475,,1,1,WC,Georgia Andreea Craciun,Denislava Glushkova,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R32,364,419,0,,,Olga Saez Larra,Georgia Andreea Craciun,2-6 6-2 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R32,368,415,0,,,Ivonne Cavalle Reimers,Georgia Andreea Craciun,6-1 3-6 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,R32,368,222,0,Q,7,Maja Chwalinska,Georgia Andreea Craciun,6-1 7-6(3),,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q3,368,438,1,5,7,Georgia Andreea Craciun,Sada Nahimana,6-4 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q2,368,960,1,5,,Georgia Andreea Craciun,Mina Hodzic,6-3 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R32,365,414,0,,Q,Miriam Kolodziejova,Georgia Andreea Craciun,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R32,366,661,0,3,Q,Sapfo Sakellaridi,Georgia Andreea Craciun,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R32,366,1022,0,3,Q,Ilay Yoruk,Georgia Andreea Craciun,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,QF,361,402,0,4,8,Berfu Cengiz,Georgia Andreea Craciun,6-7(11) 6-2 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R16,361,759,1,4,,Georgia Andreea Craciun,Sapfo Sakellaridi,7-6(0) 7-5,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,361,1278,1,4,WC,Georgia Andreea Craciun,Ayla Aksu,7-5 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,361,664,0,4,,Viktoriia Dema,Georgia Andreea Craciun,6-4 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,QF,362,510,0,1,5,Verena Meliss,Georgia Andreea Craciun,6-2 3-6 7-5,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R16,362,,1,1,WC,Georgia Andreea Craciun,Dimitra Pavlou,6-3 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R32,362,1131,1,1,WC,Georgia Andreea Craciun,Eliz Maloney,6-4 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,R32,361,1039,0,1,Q,Ani Amiraghyan,Georgia Andreea Craciun,6-3 5-7 7-5,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R32,361,635,0,2,,Oleksandra Oliynykova,Georgia Andreea Craciun,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R32,350,810,0,2,,Taylor Ng,Georgia Andreea Craciun,7-6(4) 7-6(6),,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,R32,356,162,0,Q,6,Irina Bara,Georgia Andreea Craciun,3-6 6-0 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q2,356,252,1,10,2,Georgia Andreea Craciun,Tessah Andrianjafitrimo,6-0 3-6 11-9,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q1,356,580,1,10,WC,Georgia Andreea Craciun,Ana Lantigua De La Nuez,6-0 6-3,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q2,358,400,0,8,10,Alice Rame,Georgia Andreea Craciun,7-6(3) 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q1,358,796,1,8,,Georgia Andreea Craciun,Paula Kania,7-5 3-6 11-9,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,F,386,,1,2,,Georgia Andreea Craciun,Tara Wurth,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,SF,386,936,1,2,Q,Georgia Andreea Craciun,Sapfo Sakellaridi,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,QF,386,746,1,2,,Georgia Andreea Craciun,Aurora Zantedeschi,6-2 7-5,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R16,386,958,1,2,,Georgia Andreea Craciun,Valeriya Olyanovskaya,7-6(2) 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R32,386,1075,1,2,Q,Georgia Andreea Craciun,Honoka Kobayashi,6-3 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R32,386,610,0,1,,Silvia Njiric,Georgia Andreea Craciun,6-2 6-4,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,F,402,966,0,2,,Polina Kudermetova,Georgia Andreea Craciun,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,SF,402,435,1,2,3,Georgia Andreea Craciun,Sara Cakarevic,6-4 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,QF,402,1056,1,2,Q,Georgia Andreea Craciun,Veronika Pepelyaeva,6-2 7-6(3),,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R16,402,679,1,2,,Georgia Andreea Craciun,Mira Antonitsch,6-3 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R32,402,963,1,2,Q,Georgia Andreea Craciun,Arina Gabriela Vasilescu,6-3 7-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,QF,415,566,0,1,5,Daria Kruzhkova,Georgia Andreea Craciun,3-6 6-3 13-11,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R16,415,1275,1,1,Q,Georgia Andreea Craciun,Sinead Lohan,7-5 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R32,415,1183,1,1,Q,Georgia Andreea Craciun,Lara Panfilov,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,F,406,326,0,2,1,Leonie Kung,Georgia Andreea Craciun,6-2 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,SF,406,1167,1,2,Q,Georgia Andreea Craciun,Viktoriya Petrenko,W/O,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,QF,406,1044,1,2,,Georgia Andreea Craciun,Melis Sezer,6-1 6-0,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R16,406,1180,1,2,,Georgia Andreea Craciun,Gabriella Mujan,6-0 7-5,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R32,406,795,1,2,,Georgia Andreea Craciun,Mariam Dalakishvili,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,R32,400,224,0,,6,Fang Ying Xun,Georgia Andreea Craciun,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R32,400,236,0,Q,,Eva Guerrero Alvarez,Georgia Andreea Craciun,2-6 7-5 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q2,400,629,1,,13,Georgia Andreea Craciun,Aunchisa Chanta,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q1,400,,1,,,Georgia Andreea Craciun,Eun Se Jang,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q1,397,198,0,,,Olga Govortsova,Georgia Andreea Craciun,5-7 6-4 [10-3],,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,R32,374,225,0,Q,,Mayar Sherif,Georgia Andreea Craciun,7-6(4) 7-6(5),,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q3,374,815,1,,,Georgia Andreea Craciun,Julia Wachaczyk,7-6(4) 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q2,374,606,1,,,Georgia Andreea Craciun,Ivonne Cavalle Reimers,2-6 6-3 [10-8],,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,QF,387,198,0,8,,Reka Luca Jani,Georgia Andreea Craciun,6-3 7-6(5),,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R16,387,718,1,8,,Georgia Andreea Craciun,Iva Primorac,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R32,387,1041,1,8,,Georgia Andreea Craciun,Adrienn Nagy,6-4 5-7 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R16,371,259,0,,3,Anastasiya Komardina,Georgia Andreea Craciun,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R32,371,795,1,,,Georgia Andreea Craciun,Oksana Selekhmeteva,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,QF,374,321,0,,4,Ana Sofia Sanchez,Georgia Andreea Craciun,3-6 6-2 7-6(3),,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R16,374,509,1,,,Georgia Andreea Craciun,Oona Orpana,7-6(4) 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R32,374,391,1,,,Georgia Andreea Craciun,Anastasia Detiuc,7-6(1) 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R32,376,119,0,,,Arantxa Rus,Georgia Andreea Craciun,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R16,471,699,0,,,Ylona Georgiana Ghioroaie,Georgia Andreea Craciun,4-6 7-5 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,471,559,1,,,Georgia Andreea Craciun,Angelica Moratelli,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,F,699,,1,,,Georgia Andreea Craciun,Laura Schaeder,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,SF,699,813,1,,7,Georgia Andreea Craciun,Valeriya Urzhumova,6-1 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,QF,699,,1,,,Georgia Andreea Craciun,Maria Shusharina,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R16,699,,1,,,Georgia Andreea Craciun,Barbora Miklova,6-3 7-6(2),,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R32,699,,1,,WC,Georgia Andreea Craciun,Selma Stefania Cadar,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,F,699,262,1,IR,,Georgia Andreea Craciun,Olga Govortsova,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,SF,699,160,1,IR,,Georgia Andreea Craciun,Barbara Haas,6-2 2-6 7-6(10),,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,QF,699,260,1,IR,6,Georgia Andreea Craciun,Marie Benoit,6-3 7-6(3),,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R16,699,238,1,IR,,Georgia Andreea Craciun,Laura Ioana Andrei,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,699,283,1,IR,,Georgia Andreea Craciun,Ellie Halbauer,6-0 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R32,840,338,0,IR,,Tena Lukas,Georgia Andreea Craciun,5-7 6-1 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,QF,850,526,0,IR,Q,Iryna Shymanovich,Georgia Andreea Craciun,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R16,850,477,1,IR,,Georgia Andreea Craciun,Maryna Chernyshova,7-6(10) 2-1 RET,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R32,850,239,1,IR,,Georgia Andreea Craciun,Valentyna Ivakhnenko,4-6 6-2 1-2 RET,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,869,473,0,,Q,Lea Boskovic,Georgia Andreea Craciun,6-3 7-5,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,866,126,0,IR,,Paula Badosa,Georgia Andreea Craciun,7-6(3) 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,QF,856,,0,,JR,Sada Nahimana,Georgia Andreea Craciun,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R16,856,,1,,Q,Georgia Andreea Craciun,Carole Monnet,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R32,856,392,1,,,Georgia Andreea Craciun,Gaia Sanesi,6-2 5-7 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R16,852,570,0,,,Maryna Chernyshova,Georgia Andreea Craciun,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,852,,1,,Q,Georgia Andreea Craciun,Anna Ureke,6-4 6-2,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,SF,507,846,0,3,Q,Daria Snigur,Georgia Andreea Craciun,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,QF,507,991,1,3,Q,Georgia Andreea Craciun,Aleksandra Pospelova,6-4 6-4,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R16,507,,1,3,Q,Georgia Andreea Craciun,Michiru Furuya,6-1 6-1,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R32,507,,1,3,WC,Georgia Andreea Craciun,Elizaveta Koklina,6-0 6-0,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,506,790,0,3,,Andreea Prisacariu,Georgia Andreea Craciun,6-2 2-6 6-3,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R32,507,244,0,,2,Nina Stojanovic,Georgia Andreea Craciun,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R32,503,622,0,,,Lou Adler,Georgia Andreea Craciun,6-4 7-5,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,QF,568,828,0,2,,Emma Raducanu,Georgia Andreea Craciun,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R16,568,1002,1,2,,Georgia Andreea Craciun,Alexa Pirok,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R32,568,,1,2,,Georgia Andreea Craciun,Nina Ugrelidze,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,F,564,444,1,2,,Georgia Andreea Craciun,Magdalena Pantuckova,7-5 5-7 7-6(9),,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,SF,564,653,1,2,,Georgia Andreea Craciun,Eliessa Vanlangendonck,7-5 5-7 6-2,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,QF,564,623,1,2,,Georgia Andreea Craciun,Daria Nazarkina,7-5 6-1,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,R16,564,,1,2,Q,Georgia Andreea Craciun,Adriana Senkarova,7-5 6-3,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,R32,564,806,1,2,,Georgia Andreea Craciun,Alena Fomina,6-3 3-6 7-5,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,F,557,1137,1,2,,Georgia Andreea Craciun,Ilay Yoruk,6-2 6-1,,,,,,,,,,,,,,
