Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-2006,Pelham AL 25K,3,Clay,R32,189,263,0,7,,Romana Tedjakusuma,Tiffany Dabek,5-7 6-1 6-4,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,QF,189,227,0,,,Chin Wei Chan,Tiffany Dabek,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R16,189,174,1,,8,Tiffany Dabek,Akgul Amanmuradova,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R32,189,441,1,,JE,Tiffany Dabek,Mihaela Buzarnescu,6-4 7-6(2),,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,QF,198,257,0,6,,Kelly Liggan,Tiffany Dabek,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R16,198,466,1,6,Q,Tiffany Dabek,Anna Bartenstein,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R32,198,248,1,6,,Tiffany Dabek,Napaporn Tongsalee,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2006,Memphis Q,3,Hard,Q3,202,185,0,6,4,Angela Haynes,Tiffany Dabek,6-7(6) 6-1 6-4,,,,,,,,,,,,,,
20-Feb-2006,Memphis Q,3,Hard,Q2,202,262,1,6,,Tiffany Dabek,Mary Gambale,7-5 6-2,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,209,280,0,,,Valentina Sassi,Tiffany Dabek,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R16,209,382,0,2,Q,Sofia Melikishvili,Tiffany Dabek,3-6 6-2 7-5,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R32,209,602,1,2,WC,Tiffany Dabek,Alexandra Mueller,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,F,210,216,1,3,4,Tiffany Dabek,Vasilisa Bardina,5-7 7-6(3) 6-3,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,SF,210,300,1,3,Q,Tiffany Dabek,Tatjana Malek,6-1 3-6 7-6(5),,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,QF,210,390,1,3,Q,Tiffany Dabek,Mailyne Andrieux,6-1 6-3,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R16,210,356,1,3,Q,Tiffany Dabek,Sara Errani,0-6 6-3 6-4,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R32,210,257,1,3,,Tiffany Dabek,Katie Obrien,6-3 6-4,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,QF,225,149,0,,8,Bethanie Mattek Sands,Tiffany Dabek,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R16,225,243,1,,LL,Tiffany Dabek,Alisa Kleybanova,7-5 6-4,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R32,225,626,1,,WC,Tiffany Dabek,Alana Van Der Vort,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R32,225,311,0,3,,Maria Vanina Garcia Sokol,Tiffany Dabek,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R32,218,157,0,LL,,Vilmarie Castellvi,Tiffany Dabek,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R32,204,548,0,2,Q,Olga Brozda,Tiffany Dabek,1-6 6-0 6-2,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R32,187,432,0,1,,Flavia Mignola,Tiffany Dabek,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R32,171,274,0,8,,Zuzana Kucova,Tiffany Dabek,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,202,34,0,Q,33,Vera Dushevina,Tiffany Dabek,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q3,202,139,1,,32,Tiffany Dabek,Maria Fernanda Alves,4-6 6-2 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q2,202,100,1,,4,Tiffany Dabek,Tsvetana Pironkova,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,202,158,1,,,Tiffany Dabek,Katerina Bohmova,6-3 5-7 7-5,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R16,214,258,0,,,Julie Ditty,Tiffany Dabek,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,214,136,1,,2,Tiffany Dabek,Elena Baltacha,7-5 6-4,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati Q,3,Hard,Q1,230,112,0,,2,Angela Haynes,Tiffany Dabek,7-6(5) 6-1,,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,SF,229,309,0,1,7,Aleksandra Wozniak,Tiffany Dabek,7-6(7) 3-6 6-1,,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,QF,229,329,1,1,,Tiffany Dabek,Lauren Breadmore,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,R16,229,575,1,1,,Tiffany Dabek,Paula Zabala,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,R32,229,780,1,1,Q,Tiffany Dabek,Chrissie Seredni,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,QF,234,103,0,,3,Nicole Pratt,Tiffany Dabek,6-4 7-6(3),,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R16,234,461,1,,Q,Tiffany Dabek,Sofia Melikishvili,7-6(2) 6-2,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R32,234,265,1,,,Tiffany Dabek,Jin Hee Kim,6-2 2-6 6-3,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R16,255,193,0,,7,Ryoko Fuda,Tiffany Dabek,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R32,255,301,1,,,Tiffany Dabek,Mayumi Yamamoto,6-3 6-0,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,QF,258,288,0,3,7,Maria Jose Argeri,Tiffany Dabek,6-2 7-6(4),,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R16,258,335,1,3,,Tiffany Dabek,Junri Namigata,6-0 5-7 6-1,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R32,258,365,1,3,,Tiffany Dabek,Rushmi Chakravarthi,7-5 6-1,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R32,254,555,0,4,JE,Wen Hsin Hsu,Tiffany Dabek,4-6 6-1 6-3,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R16,259,430,0,4,,Su Wei Hsieh,Tiffany Dabek,6-4 2-6 6-3,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R32,259,528,1,4,,Tiffany Dabek,Tomoyo Takagishi,6-0 6-1,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R32,253,222,0,7,,Jane Odonoghue,Tiffany Dabek,6-3 6-1,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R32,244,106,0,,1,Aiko Nakamura,Tiffany Dabek,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,SF,241,224,0,6,4,Ryoko Fuda,Tiffany Dabek,6-1 7-6(1),,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,QF,241,324,1,6,,Tiffany Dabek,Mayumi Yamamoto,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R16,241,339,1,6,,Tiffany Dabek,Yung Jan Chan,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R32,241,592,1,6,Q,Tiffany Dabek,Lisa Damelio,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,233,196,0,,8,Frederica Piedade,Tiffany Dabek,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,233,181,0,,8,Elise Tamaela,Tiffany Dabek,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R32,233,280,0,,,Mariya Koryttseva,Tiffany Dabek,7-5 6-1,,,,,,,,,,,,,,
14-Feb-2005,Memphis Q,3,Hard,Q2,237,346,0,,A,Diana Ospina,Tiffany Dabek,6-1 2-6 6-2,,,,,,,,,,,,,,
14-Feb-2005,Memphis Q,3,Hard,Q1,237,439,1,,A,Tiffany Dabek,Ekaterina Afinogenova,6-3 4-6 7-5,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R16,249,359,0,,SR,Evelyn Fauth,Tiffany Dabek,7-6(4) 6-7(1) 7-5,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R32,249,164,1,,8,Tiffany Dabek,Lioudmila Skavronskaia,6-4 4-6 7-6(4),,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R16,252,303,0,,WC,Carly Gullickson,Tiffany Dabek,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R32,252,210,1,,8,Tiffany Dabek,Kathrin Woerle,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,QF,255,142,0,,1,Marie Eve Pelletier,Tiffany Dabek,6-4 6-3,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R16,255,281,1,,,Tiffany Dabek,Lina Stanciute,6-3 6-7(6) 7-6(6),,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R32,255,229,1,,8,Tiffany Dabek,Zuzana Kucova,5-7 6-4 7-6(1),,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R16,256,652,0,3,Q,Vojislava Lukic,Tiffany Dabek,0-6 6-4 6-4,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R32,256,,1,3,WC,Tiffany Dabek,Courtney Clayton,6-0 6-1,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R32,256,332,0,,LL,Kateryna Bondarenko,Tiffany Dabek,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,QF,263,529,0,,Q,Krystina Marcio,Tiffany Dabek,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,R16,263,142,1,,5,Tiffany Dabek,Milagros Sequera,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,R32,263,,1,,WC,Tiffany Dabek,Kendra Strohm,4-6 6-0 6-2,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,F,275,999,1,2,Q,Tiffany Dabek,Agnes Szatmari,7-5 6-0,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,SF,275,393,1,2,3,Tiffany Dabek,Yevheniia Savranska,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,QF,275,540,1,2,5,Tiffany Dabek,Franziska Etzel,7-5 6-3,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,R16,275,1104,1,2,,Tiffany Dabek,Katarzyna Siwosz,2-6 6-2 6-2,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,R32,275,,1,2,WC,Tiffany Dabek,Nosa Esorae,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R16,312,434,0,4,,Gabriela Velasco Andreu,Tiffany Dabek,7-5 6-4,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R32,312,883,1,4,,Tiffany Dabek,Anna Maria Miller,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,F,303,254,0,3,2,Sania Mirza,Tiffany Dabek,6-3 5-7 6-3,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,SF,303,242,1,3,1,Tiffany Dabek,Chanelle Scheepers,7-5 6-3,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,QF,303,410,1,3,8,Tiffany Dabek,Yevheniia Savranska,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R16,303,432,1,3,,Tiffany Dabek,Gabriela Velasco Andreu,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R32,303,459,1,3,,Tiffany Dabek,Andreja Klepac,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,QF,273,257,0,,,Hana Sromova,Tiffany Dabek,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R16,273,172,1,,3,Tiffany Dabek,Elena Tatarkova,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,273,798,1,,WC,Tiffany Dabek,Mariana Muci Torres,6-1 6-0,,,,,,,,,,,,,,
9-Aug-2004,Vancouver Q,3,Hard,Q1,258,192,0,,4,Maria Fernanda Alves,Tiffany Dabek,7-5 7-6(6),,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R32,255,111,0,,1,Shuai Peng,Tiffany Dabek,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R32,250,273,0,,WC,Antonia Matic,Tiffany Dabek,6-3 7-5,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R16,250,342,0,,Q,Chanelle Scheepers,Tiffany Dabek,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R32,250,288,1,,Q,Tiffany Dabek,Svetlana Krivencheva,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R32,251,155,0,,1,Nuria Llagostera Vives,Tiffany Dabek,6-0 6-2,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R32,,,0,,,Giulia Casoni,Tiffany Dabek,3-6 6-2 3-1 RET,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,,,0,,6,Wynne Prakusya,Tiffany Dabek,6-2 6-2,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,SF,274,219,0,,,Jarmila Gajdosova,Tiffany Dabek,6-1 6-4,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,QF,274,259,1,,,Tiffany Dabek,Daja Bedanova,6-7(5) 6-0 6-4,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R16,274,,1,,3,Tiffany Dabek,Yuka Yoshida,7-5 7-5,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R32,274,391,1,,Q,Tiffany Dabek,Ayami Takase,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R32,284,235,0,,7,Shiho Hisamatsu,Tiffany Dabek,6-1 5-7 7-5,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,F,272,,1,1,2,Tiffany Dabek,Chin Wei Chan,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,SF,272,,1,1,,Tiffany Dabek,Satomi Kinjo,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,QF,272,,1,1,,Tiffany Dabek,Kaori Aoyama,7-6(7) 7-5,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R16,272,,1,1,,Tiffany Dabek,Akiko Yonemura,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R32,272,,1,1,Q,Tiffany Dabek,Keiko Taguchi,6-2 6-3,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,282,141,0,Q,7,Yuliana Fedak,Tiffany Dabek,6-7(7) 6-4 6-4,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R16,276,136,0,,7,Catalina Castano,Tiffany Dabek,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,276,355,1,,LL,Tiffany Dabek,Beier Ko,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,QF,276,302,0,7,,Julie Ditty,Tiffany Dabek,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R16,276,296,1,7,,Tiffany Dabek,Lana Popadic,1-6 6-3 6-3,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R32,276,316,1,7,,Tiffany Dabek,Alyssa Cohen,6-3 7-6(2),,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,QF,276,433,0,5,,Milangela Morales,Tiffany Dabek,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R16,276,,1,5,WC,Tiffany Dabek,Brianna Williams,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R32,276,,1,5,Q,Tiffany Dabek,Cristelle Grier,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R32,257,185,0,,4,Mariana Diaz Oliva,Tiffany Dabek,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia Q,3,Hard,Q1,247,221,0,,,Svetlana Krivencheva,Tiffany Dabek,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R32,250,521,0,Q,LL,Ting Li,Tiffany Dabek,7-6(3) 6-2,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R32,250,412,0,8,Q,Maria Jose Argeri,Tiffany Dabek,3-6 6-4 7-6(6),,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R16,306,,0,,JE,Lucie Safarova,Tiffany Dabek,7-6(3) 6-4,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R32,306,470,1,,Q,Tiffany Dabek,Vladimira Uhlirova,6-4 3-6 6-4,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,F,305,231,1,7,6,Tiffany Dabek,Edina Gallovits Hall,3-6 7-5 6-3,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,SF,305,253,1,7,,Tiffany Dabek,Tina Schiechtl,7-6(5) 6-4,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,QF,305,458,1,7,Q,Tiffany Dabek,Vladimira Uhlirova,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,R16,305,503,1,7,LL,Tiffany Dabek,Renata Kucerkova,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,R32,305,645,1,7,Q,Tiffany Dabek,Ahsha Rolle,6-3 6-0,,,,,,,,,,,,,,
