Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-1963,St. Petersburg,3,Clay,QF,,,1,,,Edda Buding,Helga Schultze,8-6 6-1,,,,,,,,,,,,,,
1-Apr-1963,St. Petersburg,3,Clay,R16,,,1,,,Edda Buding,Judy Alvarez,8-6 6-1,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,SF,,,0,,,Maria Bueno,Edda Buding,6-1 7-5,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,QF,,,1,,,Edda Buding,Elizabeth Starkie,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,R16,,,1,,,Edda Buding,Carol Ann Kalogeropoulos,6-2 6-3,,,,,,,,,,,,,,
18-Mar-1963,San Juan,3,Hard,QF,,,0,,,Tory Ann Fretz,Edda Buding,9-7 2-2 RET,,,,,,,,,,,,,,
18-Mar-1963,San Juan,3,Hard,R16,,,1,,,Edda Buding,Martita Torros,7-5 6-2,,,,,,,,,,,,,,
18-Mar-1963,San Juan,3,Hard,R32,,,1,,,Edda Buding,Fina Cabrera,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,SF,,,0,,,Maria Bueno,Edda Buding,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,QF,,,1,,,Edda Buding,Donna Floyd,4-6 6-1 6-2,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,R16,,,1,,,Edda Buding,Betty Pratt,2-6 11-9 6-2,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,SF,,,0,,,Maria Bueno,Edda Buding,6-3 7-5,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,QF,,,1,,,Edda Buding,Deidre Catt,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,R16,,,1,,,Edda Buding,Peachy Kellmeyer,6-2 7-5,,,,,,,,,,,,,,
30-Aug-1962,Poertschach,3,Clay,F,,,1,,,Edda Buding,Sonja Pachta,8-6 6-2,,,,,,,,,,,,,,
7-Aug-1962,Kitzbuhel,3,Clay,SF,,,0,,,Lesley Turner,Edda Buding,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1962,Kitzbuhel,3,Clay,QF,,,1,,,Edda Buding,Robyn Ebbern,4-6 7-5 6-3,,,,,,,,,,,,,,
7-Aug-1962,Kitzbuhel,3,Clay,R16,,,1,,,Edda Buding,Edda Herdy,9-7 6-4,,,,,,,,,,,,,,
7-Aug-1962,Kitzbuhel,3,Clay,R32,,,1,,,Edda Buding,Nell Hopman,6-1 4-6 6-0,,,,,,,,,,,,,,
3-Aug-1962,Paris GER vs FRA,3,,RR,,,0,,,Francoise Durr,Edda Buding,6-1 6-4,,,,,,,,,,,,,,
3-Aug-1962,Paris GER vs FRA,3,,RR,,,1,,,Edda Buding,Janine Lieffrig,6-3 3-6 6-1,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,QF,,,0,,,Sandra Reynolds,Edda Buding,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R16,,,1,,,Edda Buding,Jean Forbes,6-0 6-3,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R32,,,1,8,,Edda Buding,Karin Warnke,6-3 6-3,,,,,,,,,,,,,,
28-Jul-1962,Paris FRA vs GER,3,Clay,RR,,,0,,,Francoise Durr,Edda Buding,6-1 6-4,,,,,,,,,,,,,,
28-Jul-1962,Paris FRA vs GER,3,Clay,RR,,,1,,,Edda Buding,Janine Lieffrig,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Jul-1962,Braunschweig,3,Clay,F,,,1,,,Edda Buding,Renata Ostermann,UNK,,,,,,,,,,,,,,
16-Jul-1962,Braunschweig,3,Clay,SF,,,1,,,Edda Buding,Helga Schultze,7-5 6-1,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,0,,3,Maria Bueno,Edda Buding,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,1,,,Edda Buding,Francesca Gordigiani,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,SF,,,0,,,Maria Bueno,Edda Buding,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,QF,,,1,,,Edda Buding,Renee Schuurman,6-2 0-6 6-3,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,R16,,,1,,,Edda Buding,Valerie Forbes,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,R32,,,1,,,Edda Buding,M Stewart,6-1 6-0,,,,,,,,,,,,,,
6-Jun-1962,Berlin,3,Clay,SF,,,0,,,Lesley Turner,Edda Buding,6-0 4-6 6-3,,,,,,,,,,,,,,
6-Jun-1962,Berlin,3,Clay,QF,,,1,,,Edda Buding,Rosie Reyes,6-3 6-3,,,,,,,,,,,,,,
28-May-1962,Bielefeld,3,Clay,F,,,1,,,Edda Buding,Renata Ostermann,6-2 6-1,,,,,,,,,,,,,,
28-May-1962,Bielefeld,3,Clay,SF,,,1,,,Edda Buding,Jill Blackman,7-5 3-6 6-3,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,QF,,,0,7,2,Margaret Court,Edda Buding,6-2 6-4,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R16,,,1,7,,Edda Buding,Janine Lieffrig,6-2 6-2,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R32,,,1,7,,Edda Buding,Roberta Beltrame,6-0 6-0,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,1,7,,Edda Buding,Judy Davidson,8-6 2-6 6-2,,,,,,,,,,,,,,
16-May-1962,Baden,3,Clay,QF,,,0,,,Sandra Reynolds,Edda Buding,6-4 2-6 6-4,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R16,,,0,,4,Ann Jones,Edda Buding,6-4 6-1,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R32,,,1,,,Edda Buding,Kaye Dening,6-3 6-2,,,,,,,,,,,,,,
23-Apr-1962,Madrid,3,Clay,F,,,1,,,Edda Buding,Heide Orth,6-3 6-3,,,,,,,,,,,,,,
2-Apr-1962,St. Petersburg,3,Clay,SF,,,0,,,Maria Bueno,Edda Buding,8-6 7-5,,,,,,,,,,,,,,
2-Apr-1962,St. Petersburg,3,Clay,QF,,,1,,,Edda Buding,Yola Ramirez,6-4 6-4,,,,,,,,,,,,,,
2-Apr-1962,St. Petersburg,3,Clay,R16,,,1,,,Edda Buding,Mary Arfaras,6-1 2-6 6-3,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,QF,,,0,,,Maria Bueno,Edda Buding,6-1 3-6 7-5,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,R16,,,1,,,Edda Buding,Judy Alvarez,6-1 4-6 7-5,,,,,,,,,,,,,,
19-Mar-1962,Caracas,3,Hard,QF,,,0,,,Yola Ramirez,Edda Buding,6-3 6-2,,,,,,,,,,,,,,
19-Mar-1962,Caracas,3,Hard,R16,,,1,,,Edda Buding,Virginia Caceres,8-6 6-0,,,,,,,,,,,,,,
13-Mar-1962,Barranquilla,3,Clay,QF,,,0,,,Renee Schuurman,Edda Buding,6-2 2-6 7-5,,,,,,,,,,,,,,
13-Mar-1962,Barranquilla,3,Clay,R16,,,1,,,Edda Buding,Diana Fletcher,6-0 6-2,,,,,,,,,,,,,,
6-Mar-1962,Montego Bay,3,Grass,F,,,0,,,Darlene Hard,Edda Buding,6-4 7-5,,,,,,,,,,,,,,
6-Mar-1962,Montego Bay,3,Grass,SF,,,1,,,Edda Buding,Yola Ramirez,6-4 8-6,,,,,,,,,,,,,,
6-Mar-1962,Montego Bay,3,Grass,QF,,,1,,,Edda Buding,Maria Bueno,0-6 6-4 6-2,,,,,,,,,,,,,,
1-Mar-1962,Miami,3,Clay,SF,,,0,,,Renee Schuurman,Edda Buding,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Mar-1962,Miami,3,Clay,QF,,,1,,,Edda Buding,Mary Habicht,6-1 6-1,,,,,,,,,,,,,,
1-Mar-1962,Miami,3,Clay,R16,,,1,,,Edda Buding,June Harbett,6-1 6-0,,,,,,,,,,,,,,
19-Feb-1962,Tampa,3,Clay,F,,,1,,,Edda Buding,Elizabeth Starkie,6-1 6-3,,,,,,,,,,,,,,
19-Feb-1962,Tampa,3,Clay,SF,,,1,,,Edda Buding,Judy Alvarez,6-3 6-2,,,,,,,,,,,,,,
19-Feb-1962,Tampa,3,Clay,QF,,,1,,,Edda Buding,Mary Arfaras,6-0 6-4,,,,,,,,,,,,,,
12-Feb-1962,Mexico City,3,Clay,SF,,,0,,,Elizabeth Starkie,Edda Buding,2-6 6-3 6-0,,,,,,,,,,,,,,
12-Feb-1962,Mexico City,3,Clay,QF,,,1,,,Edda Buding,Olga Palafox,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Feb-1962,Mexico City,3,Clay,R16,,,1,,,Edda Buding,Virginia Sendel,6-2 6-0,,,,,,,,,,,,,,
29-Jan-1962,Bremen,3,Carpet,SF,,,0,,,Elizabeth Starkie,Edda Buding,9-7 1-6 6-4,,,,,,,,,,,,,,
29-Jan-1962,Bremen,3,Carpet,QF,,,1,,,Edda Buding,Gerda Hauslein,6-1 7-5,,,,,,,,,,,,,,
29-Jan-1962,Bremen,3,Carpet,R16,,,1,,,Edda Buding,Jenny Ridderhof,1-6 6-3 6-1,,,,,,,,,,,,,,
1-Jan-1962,Valencia,3,Clay,F,,,1,,,Edda Buding,Rosie Reyes,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1961,Berkeley,3,Hard,QF,,,0,,,Deidre Catt,Edda Buding,6-3 6-4,,,,,,,,,,,,,,
25-Sep-1961,Berkeley,3,Hard,R16,,,1,,,Edda Buding,Andria Miller,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Ann Jones,Edda Buding,8-6 5-7 6-1,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Edda Buding,Merrill Hammill,6-0 6-2,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R32,,,1,8,,Edda Buding,Nell Hopman,6-3 6-1,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R64,,,1,8,,Edda Buding,Maliss Davis,W/O,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R32,,,0,,8,Yola Ramirez,Edda Buding,6-1 2-6 6-3,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R64,,,1,,,Edda Buding,Linda Vail,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1961,Manchester-On-Sea,3,Grass,F,,,0,,1,Darlene Hard,Edda Buding,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1961,Manchester-On-Sea,3,Grass,SF,,,1,,,Edda Buding,Marilyn Montgomery,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1961,Manchester-On-Sea,3,Grass,QF,,,1,,,Edda Buding,Baba Lewis,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1961,Manchester-On-Sea,3,Grass,R16,,,1,,,Edda Buding,Belmar Gunderson,6-3 7-5,,,,,,,,,,,,,,
15-Aug-1961,Manchester-On-Sea,3,Grass,R32,,,1,,,Edda Buding,Carole Loop,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,F,,,0,,1,Karen Susman,Edda Buding,6-2 6-4,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,SF,,,1,,2,Edda Buding,Billie Jean King,2-6 6-4 3-4 RET,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,QF,,,1,,,Edda Buding,Kathy Chabot,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R16,,,1,,,Edda Buding,Marilyn Montgomery,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R32,,,1,,,Edda Buding,Sheila Maroshick,6-1 6-0,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,F,,,0,,,Billie Jean King,Edda Buding,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,SF,,,1,,2,Edda Buding,Vicky Palmer,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,QF,,,1,,,Edda Buding,Carol Aucamp,10-8 6-4,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,R16,,,1,,,Edda Buding,Farel Footman,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,R32,,,1,,,Edda Buding,Joy Valderrama,6-0 6-1,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,SF,,,0,,,Justina Bricka,Edda Buding,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,QF,,,1,,,Edda Buding,Vicky Palmer,6-4 6-3,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,R16,,,1,,,Edda Buding,Marilyn Montgomery,6-3 6-3,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,R32,,,1,,,Edda Buding,Carol Southmayd,6-1 6-4,,,,,,,,,,,,,,
17-Jul-1961,River Forest,3,Clay,F,,,1,,1,Edda Buding,Karen Susman,6-4 2-6 6-4,,,,,,,,,,,,,,
17-Jul-1961,River Forest,3,Clay,SF,,,1,,2,Edda Buding,Billie Jean King,6-2 6-1,,,,,,,,,,,,,,
17-Jul-1961,River Forest,3,Clay,QF,,,1,,,Edda Buding,Gwyn Thomas,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Jul-1961,River Forest,3,Clay,R16,,,1,,,Edda Buding,Carol Aucamp,6-2 6-1,,,,,,,,,,,,,,
17-Jul-1961,River Forest,3,Clay,R32,,,1,,,Edda Buding,Belmar Gunderson,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R32,,,0,,,Margaret Hunt,Edda Buding,6-2 1-6 6-4,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,1,,,Edda Buding,Patricia Ward Hales,6-1 6-1,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R32,,,0,,,Margaret Hunt,Edda Buding,7-5 1-6 6-4,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R64,,,1,,,Edda Buding,J A Watts,6-2 6-4,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,QF,,,0,,,Sandra Reynolds,Edda Buding,6-2 5-7 7-5,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R16,,,1,,,Edda Buding,Rita Bentley,6-0 6-3,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R32,,,1,,,Edda Buding,A Greenhalgh,6-2 6-2,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,F,,,0,,,Deidre Catt,Edda Buding,5-7 6-3 7-5,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,SF,,,1,,,Edda Buding,Angela Mortimer,6-2 4-6 6-4,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,QF,,,1,,,Edda Buding,Vera Roberts,6-3 6-3,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,R16,,,1,,,Edda Buding,Pat Wheeler,6-4 6-8 7-5,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,R32,,,1,,,Edda Buding,Margaret Lee,6-2 2-6 6-4,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,R64,,,1,,,Edda Buding,Jenny Trewby,6-1 3-6 10-8,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,SF,,,0,16,5,Yola Ramirez,Edda Buding,6-4 4-6 6-3,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,QF,,,1,16,,Edda Buding,Pilar Barril,3-6 6-4 6-2,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R16,,,1,16,1,Edda Buding,Darlene Hard,6-2 6-3,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R32,,,1,16,,Edda Buding,Robyn Ebbern,6-4 6-4,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,1,16,,Edda Buding,Nicole Huve,2-6 6-1 6-1,,,,,,,,,,,,,,
10-May-1961,Wiesbaden,3,Clay,F,,,1,,,Edda Buding,Angela Mortimer,6-2 2-6 6-2,,,,,,,,,,,,,,
10-May-1961,Wiesbaden,3,Clay,SF,,,1,,,Edda Buding,Deidre Catt,7-9 6-4 6-4,,,,,,,,,,,,,,
10-May-1961,Wiesbaden,3,Clay,QF,,,1,,,Edda Buding,Pia Balling,6-4 6-2,,,,,,,,,,,,,,
4-May-1961,Stuttgart,3,Clay,F,,,1,,,Edda Buding,Elizabeth Starkie,6-1 6-1,,,,,,,,,,,,,,
4-May-1961,Stuttgart,3,Clay,SF,,,1,,,Edda Buding,Helga Schultze,6-2 7-5,,,,,,,,,,,,,,
4-May-1961,Stuttgart,3,Clay,QF,,,1,,,Edda Buding,Carmen Lampe,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,SF,,,0,,,Deidre Catt,Edda Buding,7-5 3-6 6-2,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,QF,,,1,,,Edda Buding,Ann Jones,6-2 6-4,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R16,,,1,,,Edda Buding,Rosemary Walsh,6-0 7-5,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R32,,,1,,,Edda Buding,Caroline Yates Bell,6-4 6-0,,,,,,,,,,,,,,
17-Apr-1961,Chingford,3,Clay,F,,,0,,,Angela Mortimer,Edda Buding,6-3 6-3,,,,,,,,,,,,,,
17-Apr-1961,Chingford,3,Clay,SF,,,1,,,Edda Buding,Deidre Catt,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Apr-1961,Chingford,3,Clay,QF,,,1,,,Edda Buding,Pat Wheeler,6-3 7-5,,,,,,,,,,,,,,
17-Apr-1961,Chingford,3,Clay,R16,,,1,,,Edda Buding,Jenny Trewby,8-6 6-2,,,,,,,,,,,,,,
17-Apr-1961,Chingford,3,Clay,R32,,,1,,,Edda Buding,Frances Maclennan,6-1 6-3,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,QF,,,0,,,Margaret Court,Edda Buding,7-5 8-6,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R16,,,1,,,Edda Buding,Maria Teresa Riedl,15-13 1-6 6-4,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R32,,,1,,,Edda Buding,Barbara Scofield,W/O,,,,,,,,,,,,,,
20-Mar-1961,Cannes Gallia,3,Clay,F,,,0,,,Christiane Mercelis,Edda Buding,11-9 RET,,,,,,,,,,,,,,
20-Mar-1961,Cannes Gallia,3,Clay,SF,,,1,,,Edda Buding,Helga Schultze,6-1 4-6 11-9,,,,,,,,,,,,,,
20-Mar-1961,Cannes Gallia,3,Clay,QF,,,1,,,Edda Buding,Maria Teresa Riedl,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1961,Cannes Gallia,3,Clay,R16,,,1,,,Edda Buding,Carmen Coronado,6-4 6-3,,,,,,,,,,,,,,
13-Mar-1961,Menton,3,Clay,SF,,,0,,,Elizabeth Starkie,Edda Buding,7-9 6-2 6-4,,,,,,,,,,,,,,
13-Mar-1961,Menton,3,Clay,QF,,,1,,,Edda Buding,Francesca Gordigiani,6-4 2-6 12-10,,,,,,,,,,,,,,
13-Mar-1961,Menton,3,Clay,R16,,,1,,,Edda Buding,Frances Maclennan,6-4 2-6 7-5,,,,,,,,,,,,,,
6-Feb-1961,Dortmund,3,Carpet,F,,,1,,,Edda Buding,Brigitte Foerstendorf,6-3 6-2,,,,,,,,,,,,,,
24-Jan-1961,Cologne Indoors,3,Carpet,SF,,,0,,,Angela Mortimer,Edda Buding,6-3 6-2,,,,,,,,,,,,,,
24-Jan-1961,Cologne Indoors,3,Carpet,QF,,,1,,,Edda Buding,Angela Buxton,8-6 2-6 6-0,,,,,,,,,,,,,,
13-Sep-1960,Bratislava,3,Clay,SF,,,0,,,Angela Mortimer,Edda Buding,6-3 1-0 RET,,,,,,,,,,,,,,
24-Aug-1960,Poertschach,3,Clay,SF,,,0,,,Angela Mortimer,Edda Buding,6-2 2-6 6-2,,,,,,,,,,,,,,
8-Aug-1960,Munich,3,Clay,F,,,1,,,Edda Buding,Margot Dittmeyer,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,QF,,,0,6,3,Christine Truman,Edda Buding,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R16,,,1,6,,Edda Buding,Margaret Hellyer,7-5 7-5,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R32,,,1,6,,Edda Buding,Otti Weber Kautz,6-3 6-2,,,,,,,,,,,,,,
18-Jul-1960,Gstaad,3,Clay,SF,,,0,,,Maria Bueno,Edda Buding,6-4 6-0,,,,,,,,,,,,,,
18-Jul-1960,Gstaad,3,Clay,QF,,,1,,,Edda Buding,Jan Lehane,6-2 3-6 9-7,,,,,,,,,,,,,,
18-Jul-1960,Gstaad,3,Clay,R16,,,1,,,Edda Buding,Daniele Bouteleux,7-5 6-1,,,,,,,,,,,,,,
13-Jul-1960,Dusseldorf,3,Clay,F,,,0,,,Maria Bueno,Edda Buding,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1960,Dusseldorf,3,Clay,SF,,,1,,,Edda Buding,Yola Ramirez,3-6 6-1 6-4,,,,,,,,,,,,,,
7-Jul-1960,Cologne,3,Clay,QF,,,0,,,Bernice Carr,Edda Buding,5-7 6-2 6-2,,,,,,,,,,,,,,
27-Jun-1960,Berlin Blau-Weiss,3,Clay,F,,,0,,,Bernice Carr,Edda Buding,12-10 6-4,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R32,,,0,,,Margot Dittmeyer,Edda Buding,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,1,,,Edda Buding,Alison Stroud,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,SF,,,0,,,Karen Susman,Edda Buding,6-2 2-6 6-2,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,QF,,,1,,,Edda Buding,Shirley Bloomer,5-7 6-2 6-3,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R16,,,1,,,Edda Buding,Elaine Watson,6-1 7-5,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R32,,,1,,,Edda Buding,Irina Ryazanova,7-5 6-2,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R64,,,1,,,Edda Buding,Ruia Morrison,6-4 7-5,,,,,,,,,,,,,,
30-May-1960,Lausanne,3,Clay,F,,,1,,,Edda Buding,Laura Lou Jahn,6-2 6-4,,,,,,,,,,,,,,
30-May-1960,Lausanne,3,Clay,SF,,,1,,,Edda Buding,Josette Billaz,6-2 6-0,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R16,,,0,9,8,Yola Ramirez,Edda Buding,6-2 6-3,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R32,,,1,9,,Edda Buding,Jill Langley,6-1 6-2,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R64,,,1,9,,Edda Buding,Gwyn Thomas,W/O,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R16,,,0,,,Renee Schuurman,Edda Buding,6-4 6-8 6-2,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R32,,,1,,,Edda Buding,Francesca Gordigiani,6-1 6-1,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R64,,,1,,,Edda Buding,Maria Teresa Riedl,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1960,Aix-En-Provence,3,Clay,F,,,1,,,Edda Buding,Ruia Morrison,6-4 8-6,,,,,,,,,,,,,,
26-Apr-1960,Aix-En-Provence,3,Clay,SF,,,1,,,Edda Buding,Marie Odile Bouchet,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1960,Aix-En-Provence,3,Clay,QF,,,1,,,Edda Buding,Rosemary White,6-0 6-3,,,,,,,,,,,,,,
18-Apr-1960,Nice,3,Clay,F,,,1,,,Edda Buding,Renata Ostermann,4-6 6-3 8-6,,,,,,,,,,,,,,
18-Apr-1960,Nice,3,Clay,SF,,,1,,,Edda Buding,Jacqueline Rees Lewis,6-1 6-2,,,,,,,,,,,,,,
18-Apr-1960,Nice,3,Clay,QF,,,1,,,Edda Buding,Martha Wolf Peterdy,6-2 6-0,,,,,,,,,,,,,,
18-Apr-1960,Nice,3,Clay,R16,,,1,,,Edda Buding,Francoise Bonniard,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1959,Baden,3,Clay,F,,,1,,,Edda Buding,Erika Vollmer,6-4 7-5,,,,,,,,,,,,,,
20-Aug-1959,Ortisei,3,,F,,,1,,,Edda Buding,Pat Stewart,1-6 6-3 6-0,,,,,,,,,,,,,,
13-Aug-1959,Munich,3,Clay,F,,,1,,,Edda Buding,Margot Dittmeyer,4-6 6-4 8-6,,,,,,,,,,,,,,
2-Aug-1959,Hamburg,3,Clay,F,,,1,,,Edda Buding,Zsuzsa Kormoczy,W/O,,,,,,,,,,,,,,
2-Aug-1959,Hamburg,3,Clay,SF,,,1,,,Edda Buding,Erika Vollmer,3-6 6-1 13-11,,,,,,,,,,,,,,
2-Aug-1959,Hamburg,3,Clay,QF,,,1,,,Edda Buding,Patricia Ward Hales,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1959,Hamburg,3,Clay,R16,,,1,,,Edda Buding,Baerbel Ahlert,6-4 7-5,,,,,,,,,,,,,,
2-Aug-1959,Hamburg,3,Clay,R32,,,1,,,Edda Buding,Helga Schultze,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,QF,,,0,,6,Maria Bueno,Edda Buding,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R16,,,1,,3,Edda Buding,Beverly Baker Fleitz,8-6 2-6 7-5,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,1,,,Edda Buding,Mary Carter Reitano,6-1 2-6 6-4,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,,,Edda Buding,Florence De La Courtie,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,1,,,Edda Buding,Shirley Hannah,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R32,,,0,,,Pat Nettleton,Edda Buding,6-4 3-6 7-5,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,QF,,,0,,3,Sandra Reynolds,Edda Buding,4-6 6-3 8-6,,,,,,,,,,,,,,
