Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-2015,Mytilene $10K,3,Hard,R16,566,1014,1,4,,Kim Alice Grajdek,Stamatia Fafaliou,6-3 4-1 RET,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,603,574,0,,,Lenka Jurikova,Kim Alice Grajdek,6-0 6-4,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R16,603,333,0,,3,Anne Schaefer,Kim Alice Grajdek,6-2 6-0,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R32,603,727,1,,,Kim Alice Grajdek,Petia Arshinkova,6-1 4-6 7-5,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R16,599,424,0,,5,Sviatlana Pirazhenka,Kim Alice Grajdek,1-6 6-0 6-2,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R32,599,995,1,,Q,Kim Alice Grajdek,Federica Arcidiacono,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,591,657,0,,,Deborah Kerfs,Kim Alice Grajdek,6-2 6-0,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,591,508,0,,7,Melanie Stokke,Kim Alice Grajdek,6-4 6-0,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,592,1112,0,,WC,Marta Sexmilo Pascual,Kim Alice Grajdek,6-2 7-5,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R32,600,,0,LL,WC,Nazari Urbina,Kim Alice Grajdek,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,660,188,0,Q,7,Heidi El Tabakh,Kim Alice Grajdek,6-0 2-1 RET,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R32,699,227,0,Q,,Ysaline Bonaventure,Kim Alice Grajdek,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,F,998,964,1,,,Kim Alice Grajdek,Kanami Tsuji,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,SF,998,563,1,,5,Kim Alice Grajdek,Yan Wang,2-6 6-2 6-4,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,QF,998,592,1,,3,Kim Alice Grajdek,Anna Shkudun,6-4 6-1,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R16,998,613,1,,6,Kim Alice Grajdek,Natasha Fourouclas,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R32,998,,1,,Q,Kim Alice Grajdek,Xiaodi You,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,R16,1058,903,0,WC,,Yumi Nakano,Kim Alice Grajdek,6-3 2-6 6-2,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,R32,1058,514,1,WC,2,Kim Alice Grajdek,Anastasiya Saitova,6-4 6-0,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R16,1027,478,0,,3,Zhaoxuan Yang,Kim Alice Grajdek,7-6(2) 6-3,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R32,1027,841,1,,,Kim Alice Grajdek,Fiona Codino,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2014,Tallinn 10K,3,Clay,R32,949,,0,,WC,Anastasija Homutova,Kim Alice Grajdek,1-6 6-4 6-3,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R32,724,420,0,WC,Q,Maria Sakkari,Kim Alice Grajdek,6-3 6-3,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,R16,666,775,0,6,,Francesca Palmigiano,Kim Alice Grajdek,6-4 6-1,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,R32,666,,1,6,,Kim Alice Grajdek,Mariana Mayer Humberg,6-0 6-1,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R32,677,554,0,,6,Natela Dzalamidze,Kim Alice Grajdek,6-1 6-2,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R16,677,,0,8,WC,Kajsa Rinaldo Persson,Kim Alice Grajdek,6-2 2-6 7-5,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R32,677,,1,8,Q,Kim Alice Grajdek,Sandra Ortevall,6-3 6-2,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R16,682,802,0,,,Katarina Jokic,Kim Alice Grajdek,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R32,682,,1,,Q,Kim Alice Grajdek,Karolina Stuchla,3-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,650,,0,,Q,Tatiana Pieri,Kim Alice Grajdek,6-0 2-6 6-0,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,650,916,1,,,Kim Alice Grajdek,Stefania Rubini,7-6(0) 6-1,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R32,650,1034,0,,WC,Yoshimi Kawasaki,Kim Alice Grajdek,6-4 6-3,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R16,635,898,0,6,,Yuliana Lizarazo,Kim Alice Grajdek,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,635,917,1,6,,Kim Alice Grajdek,Stefania Rubini,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2014,Helsingborg 10K,3,Hard,R16,,,0,,,Karen Barbat,Kim Alice Grajdek,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2014,Helsingborg 10K,3,Hard,R32,,,1,,7,Kim Alice Grajdek,Katharina Lehnert,6-1 3-6 7-6(4),,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R16,,,0,,,Natela Dzalamidze,Kim Alice Grajdek,6-4 6-3,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,,,1,,WC,Kim Alice Grajdek,Julia Mikulski,6-3 6-4,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R32,642,526,0,,,Katy Dunne,Kim Alice Grajdek,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2013,Usak 10K,3,Hard,R16,496,1131,0,1,,Anastasiya Shestakova,Kim Alice Grajdek,6-3 7-5,,,,,,,,,,,,,,
12-Aug-2013,Usak 10K,3,Hard,R32,496,,1,1,WC,Kim Alice Grajdek,Irem Talya Koken,6-0 6-0,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R32,495,271,0,Q,,Lesley Kerkhove,Kim Alice Grajdek,6-2 RET,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R32,494,238,0,,5,Junri Namigata,Kim Alice Grajdek,6-0 6-3,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,486,554,0,,,Karin Kennel,Kim Alice Grajdek,5-7 7-6(6) 6-0,,,,,,,,,,,,,,
8-Jul-2013,Palermo Q,3,Clay,Q2,499,288,0,,7,Beatriz Garcia Vidagany,Kim Alice Grajdek,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2013,Palermo Q,3,Clay,Q1,499,,1,,WC,Kim Alice Grajdek,Miriana Tona,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R32,543,346,0,Q,,Elena Bogdan,Kim Alice Grajdek,2-6 6-1 6-2,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,R16,543,305,0,Q,7,Tetyana Arefyeva,Kim Alice Grajdek,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,R32,543,642,1,Q,LL,Kim Alice Grajdek,Matilda Hamlin,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R32,581,703,0,8,,Gaia Sanesi,Kim Alice Grajdek,7-5 3-6 6-0,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R16,579,232,0,,2,Ilona Kremen,Kim Alice Grajdek,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R32,579,1041,1,,Q,Kim Alice Grajdek,Tea Faber,6-4 3-6 6-4,,,,,,,,,,,,,,
20-May-2013,Strasbourg Q,3,Clay,Q1,577,427,0,,,Viktorija Golubic,Kim Alice Grajdek,6-3 4-6 6-1,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R32,563,,0,,WC,Natasha Fourouclas,Kim Alice Grajdek,6-7(12) 6-2 6-0,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R16,557,955,0,5,Q,Anna Smith,Kim Alice Grajdek,5-7 6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R32,557,,1,5,WC,Kim Alice Grajdek,Emily Arbuthnott,7-6(2) 6-3,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,QF,543,,0,4,Q,Jillian Oneill,Kim Alice Grajdek,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,543,,1,4,,Kim Alice Grajdek,Sandra Honigova,7-5 7-6(3),,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,543,,1,4,Q,Kim Alice Grajdek,Giulia Guidetti,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,541,605,0,,,Clothilde De Bernardi,Kim Alice Grajdek,6-0 6-0,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,541,667,1,,,Kim Alice Grajdek,Sarah Rebecca Sekulic,6-2 3-6 6-1,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R16,541,607,0,7,,Kathinka Von Deichmann,Kim Alice Grajdek,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R32,541,,1,7,Q,Kim Alice Grajdek,Natalie Faeh,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,548,905,0,,Q,Oceane Adam,Kim Alice Grajdek,6-4 2-6 6-4,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,QF,553,576,0,4,5,Alice Balducci,Kim Alice Grajdek,6-0 RET,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R16,553,,1,4,WC,Kim Alice Grajdek,Jacqueline Cabaj Awad,1-6 6-3 7-5,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R32,553,1155,1,4,WC,Kim Alice Grajdek,Cornelia Lister,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R32,556,640,0,,,Julia Samuseva,Kim Alice Grajdek,5-7 6-0 RET,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R16,556,,0,4,Q,Valeria Bhunu,Kim Alice Grajdek,6-1 0-6 6-1,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R32,556,,1,4,,Kim Alice Grajdek,Nelise Verster,7-6(5) 6-3,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R16,555,,0,4,WC,Vanja Klaric,Kim Alice Grajdek,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R32,555,,1,4,,Kim Alice Grajdek,Nelise Verster,6-1 6-0,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,519,214,0,WC,3,Paula Kania,Kim Alice Grajdek,6-0 6-2,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R32,514,1053,0,3,Q,Jade Schoelink,Kim Alice Grajdek,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R32,473,450,0,,,Alexandra Mueller,Kim Alice Grajdek,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg Q,3,Hard,Q2,489,121,0,,8,Vera Dushevina,Kim Alice Grajdek,6-2 6-1,0.49,3.8%,9.4%,50.9%,63.0%,23.1%,28.6% (2/7),36.5%,27.9%,4.7%,14.8%,50.0%,0.0% (0/2),
15-Oct-2012,Luxembourg Q,3,Hard,Q1,489,771,1,,WC,Kim Alice Grajdek,Claudine Schaul,6-4 6-4,1.14,2.7%,5.4%,58.1%,60.5%,51.6%,70.0% (7/10),53.3%,49.2%,1.6%,40.6%,58.1%,55.6% (5/9),
17-Sep-2012,Shymkent 25K,3,Hard,QF,586,435,0,,7,Tetyana Arefyeva,Kim Alice Grajdek,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,R16,586,361,1,,4,Kim Alice Grajdek,Sabina Sharipova,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,R32,586,,1,,Q,Kim Alice Grajdek,Anna Kechko,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,SF,587,441,0,4,2,Alexandra Romanova,Kim Alice Grajdek,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,QF,587,679,1,4,5,Kim Alice Grajdek,Yana Sizikova,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,R16,587,1167,1,4,,Kim Alice Grajdek,Yekaterina Sagitova,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,R32,587,,1,4,,Kim Alice Grajdek,Marta Smiechowska,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,R32,583,979,0,4,,Julia Wachaczyk,Kim Alice Grajdek,2-6 6-3 6-2,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R32,584,1090,0,8,Q,Anouk Tigu,Kim Alice Grajdek,6-4 7-5,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R32,523,340,0,,,Dalila Jakupovic,Kim Alice Grajdek,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R32,537,389,0,,,Agnese Zucchini,Kim Alice Grajdek,5-7 6-0 6-3,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,R32,441,457,0,,,Elizabeth Ferris,Kim Alice Grajdek,6-4 6-4,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,R32,441,677,0,,WC,Elizabeth Lumpkin,Kim Alice Grajdek,6-2 6-1,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,437,294,0,,4,Tadeja Majeric,Kim Alice Grajdek,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,QF,427,603,0,2,,Quirine Lemoine,Kim Alice Grajdek,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R16,427,,1,2,WC,Kim Alice Grajdek,Jessica Ren,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R32,427,1171,1,2,Q,Kim Alice Grajdek,Oceane Adam,2-6 6-3 6-4,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,R32,426,1148,0,2,Q,Francesca Sella,Kim Alice Grajdek,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R16,428,912,0,1,,Natalia Siedliska,Kim Alice Grajdek,6-0 6-3,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R32,428,,1,1,WC,Kim Alice Grajdek,Afroditi Latinopoulou,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R16,417,658,0,1,,Patricia Maria Tig,Kim Alice Grajdek,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R32,417,908,1,1,Q,Kim Alice Grajdek,Petra Krejsova,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R32,441,1056,0,6,Q,Sara Sussarello,Kim Alice Grajdek,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R16,441,374,0,,6,Ilona Kremen,Kim Alice Grajdek,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R32,441,571,1,,,Kim Alice Grajdek,Albina Khabibulina,7-6(6) 6-4,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R16,432,579,0,6,,Anna Lena Friedsam,Kim Alice Grajdek,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R32,432,730,1,6,,Kim Alice Grajdek,Julia Samuseva,2-6 6-2 6-3,,,,,,,,,,,,,,
20-Feb-2012,Helsingborg 10K,3,Carpet,R16,430,,0,1,Q,Darya Shulzhanok,Kim Alice Grajdek,7-6(7) 6-3,,,,,,,,,,,,,,
20-Feb-2012,Helsingborg 10K,3,Carpet,R32,430,869,1,1,,Kim Alice Grajdek,Beatrice Cedermark,6-3 6-4,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R32,410,558,0,7,,Xenia Knoll,Kim Alice Grajdek,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,R32,410,940,0,3,,Matilda Hamlin,Kim Alice Grajdek,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R32,410,987,0,5,,Noelle Hickey,Kim Alice Grajdek,6-2 6-3,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R32,408,153,0,Q,2,Dia Evtimova,Kim Alice Grajdek,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R16,425,201,0,Q,7,Naomi Broady,Kim Alice Grajdek,6-3 7-6(5),,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,425,569,1,Q,Q,Kim Alice Grajdek,Anna Korzeniak,4-6 7-5 6-2,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R16,463,83,0,LL,3,Anne Keothavong,Kim Alice Grajdek,6-4 7-6(5),,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,463,475,1,LL,WC,Kim Alice Grajdek,Christina Shakovets,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R32,455,697,0,,Q,Nikola Frankova,Kim Alice Grajdek,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R32,464,,0,5,WC,Marta Morga Alonso,Kim Alice Grajdek,6-4 6-0,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R32,454,403,0,,,Maria Fernanda Alves,Kim Alice Grajdek,6-3 RET,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R32,449,367,0,,8,Tammi Patterson,Kim Alice Grajdek,7-5 4-6 6-3,,,,,,,,,,,,,,
1-Aug-2011,Mercury Insurance Open Q,3,Hard,Q1,460,125,0,WC,3,Jill Craybas,Kim Alice Grajdek,6-2 6-3,0.64,1.5%,6.0%,44.8%,56.7%,40.5%,54.5% (6/11),42.0%,33.3%,2.2%,24.0%,45.0%,25.0% (1/4),
25-Jul-2011,Citi Open Q,3,Hard,Q3,491,302,0,,6,Ryoko Fuda,Kim Alice Grajdek,2-6 6-3 6-0,0.81,1.4%,8.3%,50.0%,55.6%,47.2%,50.0% (5/10),45.3%,39.5%,1.3%,30.4%,53.3%,60.0% (3/5),
25-Jul-2011,Citi Open Q,3,Hard,Q2,491,218,1,,2,Kim Alice Grajdek,Lauren Albanese,7-6(5) 1-0 RET,1.38,5.0%,2.5%,60.0%,66.7%,62.5%,0.0% (0/2),55.3%,48.1%,1.9%,47.1%,50.0%,42.9% (3/7),
11-Jul-2011,Granby 25K,3,Hard,R32,492,157,0,Q,2,Tetiana Luzhanska,Kim Alice Grajdek,6-3 6-0,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R32,487,197,0,,3,Ling Zhang,Kim Alice Grajdek,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,SF,576,310,0,,2,Tadeja Majeric,Kim Alice Grajdek,4-6 6-1 6-2,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,QF,576,,1,,WC,Kim Alice Grajdek,Kamila Kerimbayeva,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,R16,576,,1,,Q,Kim Alice Grajdek,Ekaterina Klyueva,7-5 7-5,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,R32,576,458,1,,5,Kim Alice Grajdek,Korina Perkovic,6-4 6-1,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,SF,595,,0,2,WC,Despoina Vogasari,Kim Alice Grajdek,3-6 3-1 RET,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,QF,595,785,1,2,8,Kim Alice Grajdek,Yuliya Lysa,7-6(4) 6-2,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,R16,595,,1,2,,Kim Alice Grajdek,Irina Constantinide,6-1 6-3,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,R32,595,,1,2,Q,Kim Alice Grajdek,Yelena Nemchen,3-6 6-2 6-2,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,SF,641,496,0,8,2,Nicole Rottmann,Kim Alice Grajdek,5-0 RET,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,QF,641,532,1,8,4,Kim Alice Grajdek,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R16,641,,1,8,Q,Kim Alice Grajdek,Agni Stefanou,7-5 7-6(5),,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R32,641,,1,8,Q,Kim Alice Grajdek,Zalina Khairudinova,6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,QF,641,509,0,7,3,Despina Papamichail,Kim Alice Grajdek,6-1 6-2,,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,R16,641,,1,7,Q,Kim Alice Grajdek,Maria Jesus Ibanez Galindo,6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,R32,641,1163,1,7,,Kim Alice Grajdek,Afroditi Latinopoulou,6-0 6-4,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R32,640,244,0,Q,6,Elise Tamaela,Kim Alice Grajdek,7-6(4) 2-6 7-5,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R32,677,214,0,Q,,Kiki Bertens,Kim Alice Grajdek,7-5 7-6(4),,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,QF,700,244,0,Q,1,Anna Giulia Remondina,Kim Alice Grajdek,5-3 RET,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R16,700,572,1,Q,,Kim Alice Grajdek,Valerie Verhamme,6-2 3-6 7-6(4),,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R32,700,344,1,Q,5,Kim Alice Grajdek,Stephanie Vongsouthi,6-3 6-4,,,,,,,,,,,,,,
