Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Feb-2006,Merida 10K,3,Hard,R32,868,574,1,Q,6,Georgette Wright,Betina Jozami,4-6 6-3 7-5,,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,QF,895,,0,8,WC,Yanet Nunez Mojarena,Georgette Wright,6-3 7-5,,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,R16,895,,1,8,LL,Georgette Wright,Misleydis Diaz Gonzalez,6-1 7-6(6),,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,R32,895,932,1,8,,Georgette Wright,Sarah Aulombard,6-4 3-6 7-6(6),,,,,,,,,,,,,,
30-May-2005,Hilton Head SC 10K,3,Hard,R16,864,436,0,,6,Ansley Cargill,Georgette Wright,6-1 6-2,,,,,,,,,,,,,,
30-May-2005,Hilton Head SC 10K,3,Hard,R32,864,900,1,,,Georgette Wright,Julia Hodes,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,QF,911,426,0,,2,Jorgelina Cravero,Georgette Wright,6-2 6-3,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,R16,911,,1,,Q,Georgette Wright,Martina Andornino,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,R32,911,,1,,WC,Georgette Wright,Ximena Hermoso,6-2 6-3,,,,,,,,,,,,,,
2-May-2005,Obregon 10K,3,Hard,R32,907,1182,0,,Q,Liset Brito Herrera,Georgette Wright,6-2 6-3,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,R32,871,790,0,Q,,Karin Schlapbach,Georgette Wright,6-3 6-4,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R32,869,512,0,Q,3,Kyung Mi Chang,Georgette Wright,6-3 7-5,,,,,,,,,,,,,,
25-Oct-2004,Los Mochis 10K,3,Clay,QF,1022,830,0,,,Micaela Moran,Georgette Wright,6-4 2-6 6-2,,,,,,,,,,,,,,
25-Oct-2004,Los Mochis 10K,3,Clay,R16,1022,504,1,,8,Georgette Wright,Veronica Spiegel,7-6(5) 7-6(8),,,,,,,,,,,,,,
25-Oct-2004,Los Mochis 10K,3,Clay,R32,1022,789,1,,,Georgette Wright,Melisa Arevalo,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,R16,1106,893,0,Q,,Brenda Coassolo,Georgette Wright,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,R32,1106,549,1,Q,5,Georgette Wright,Erika Clarke Magana,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,R32,1113,601,0,Q,,Jorgelina Cravero,Georgette Wright,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,R32,1032,,0,,Q,Lucy Fletcher,Georgette Wright,7-6(5) 7-6(3),,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,R32,853,568,0,Q,,Ahsha Rolle,Georgette Wright,6-2 6-0,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,R32,734,434,0,,2,Jacqueline Trail,Georgette Wright,6-0 6-0,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,R16,821,414,0,LL,3,Chin Bee Khoo,Georgette Wright,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,R32,821,,1,LL,Q,Georgette Wright,Yeon Kim,7-6(4) 6-4,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,R16,912,615,0,,4,Chattida Thimjapo,Georgette Wright,6-1 6-1,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,R32,912,766,1,,,Georgette Wright,Mari Inoue,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R32,916,431,0,Q,2,Chin Bee Khoo,Georgette Wright,6-0 6-3,,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,R32,951,884,0,,,Shruti Dhawan,Georgette Wright,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,R32,951,547,0,Q,5,Chin Bee Khoo,Georgette Wright,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R16,969,,0,WC,WC,Katrina Tsang,Georgette Wright,6-2 6-3,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R32,969,261,1,WC,1,Georgette Wright,Petra Russegger,7-6(3) 6-2,,,,,,,,,,,,,,
19-Aug-2002,San Luis Potosi 10K,3,Hard,QF,,,0,Q,Q,Anastasia Dvornikova,Georgette Wright,6-3 1-0 RET,,,,,,,,,,,,,,
19-Aug-2002,San Luis Potosi 10K,3,Hard,R16,,,1,Q,Q,Georgette Wright,Alena Dvornikova,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2002,San Luis Potosi 10K,3,Hard,R32,,577,1,Q,1,Georgette Wright,Stephanie Schaer,3-6 6-4 6-0,,,,,,,,,,,,,,
12-Aug-2002,Poza Rica 10K,3,Hard,R32,,,0,Q,,Claudia Strauss,Georgette Wright,6-2 7-6(4),,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,R16,,417,0,Q,6,Chisayo Ito,Georgette Wright,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,R32,,547,1,Q,,Georgette Wright,Maki Arai,6-2 6-3,,,,,,,,,,,,,,
