Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-2021,W15 Cordenons,3,Clay,Q1,1423,1162,1,,5,Alexandra Vasilyeva,Maria Vittoria Viviani,7-6(6) 4-6 10-7,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R16,1421,776,0,Q,,Maria Shusharina,Alexandra Vasilyeva,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R32,1421,,1,Q,WC,Alexandra Vasilyeva,Ekaterina Bychkova,6-3 1-6 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,Q2,1421,,1,6,10,Alexandra Vasilyeva,Arina Solomatina,7-5 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,Q1,1421,,1,6,WC,Alexandra Vasilyeva,Elena Pridankina,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,Q1,1416,847,0,,7,Polina Bakhmutkina,Alexandra Vasilyeva,7-6(7) 2-6 10-7,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q1,1401,871,0,,9,Lena Rueffer,Alexandra Vasilyeva,6-1 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,Q3,,1354,0,8,5,Nikol Palecek,Alexandra Vasilyeva,7-5 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,Q2,,,1,8,,Alexandra Vasilyeva,Anastasiya Kuparev,6-2 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R32,,763,0,Q,,Isabella Kruger,Alexandra Vasilyeva,6-1 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q3,,,1,7,,Alexandra Vasilyeva,Anet Angelika Koskel,6-1 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q2,,,1,7,,Alexandra Vasilyeva,Iman Khan,6-4 5-7 10-5,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R32,,466,0,Q,5,Ylena In Albon,Alexandra Vasilyeva,6-2 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q3,,902,1,16,2,Alexandra Vasilyeva,Noelia Bouzo Zanotti,2-6 6-1 11-9,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q2,,,1,16,,Alexandra Vasilyeva,Semra Aksu,7-5 6-0,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q1,,988,0,,11,Antonia Ruzic,Alexandra Vasilyeva,6-0 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,Q1,,1265,0,,11,Nicole Gadient,Alexandra Vasilyeva,6-2 3-0 RET,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q1,,682,0,,1,Andrea Renee Villarreal,Alexandra Vasilyeva,6-0 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q1,,991,0,,13,Giulia Crescenzi,Alexandra Vasilyeva,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q1,,1008,0,,12,Mihaela Djakovic,Alexandra Vasilyeva,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,,1028,0,,,Julia Kimmelmann,Alexandra Vasilyeva,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,,1075,0,,,Tara Wurth,Alexandra Vasilyeva,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,,1043,0,,,Jessie Aney,Alexandra Vasilyeva,7-6(2) 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q3,,,0,,,Hina Inoue,Alexandra Vasilyeva,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q2,,750,1,,3,Alexandra Vasilyeva,Anhzelika Isaeva,W/O,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q1,,,1,,,Alexandra Vasilyeva,Mariia Antoniuk,6-0 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q3,,928,0,,2,Evgeniya Burdina,Alexandra Vasilyeva,6-2 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q2,,1256,1,,9,Alexandra Vasilyeva,Cemre Anil,7-6(4) 1-6 10-5,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q1,,,1,,,Alexandra Vasilyeva,Alara Ayaz,6-2 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,Q3,,,0,7,9,Maria Sara Popa,Alexandra Vasilyeva,6-1 7-5,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,Q2,,,1,7,,Alexandra Vasilyeva,Zeynep Bademci,6-1 6-1,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q3,,1212,0,13,2,Darya Lavrichenko,Alexandra Vasilyeva,6-4 6-3,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q2,,,1,13,,Alexandra Vasilyeva,Zeynep Su Yavuz,6-1 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q1,,,0,,,Zeynep Bademci,Alexandra Vasilyeva,W/O,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,,,0,,,Beyda Baykal,Alexandra Vasilyeva,6-1 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q3,,,0,,,Linda Sevcikova,Alexandra Vasilyeva,6-2 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q2,,1189,1,,10,Alexandra Vasilyeva,Yarden Akler,6-4 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q1,,1296,1,,,Alexandra Vasilyeva,Perla Nieuwboer,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,,,0,,,Magdalini Adaloglou,Alexandra Vasilyeva,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,,1106,0,,10,Karola Patricia Bejenaru,Alexandra Vasilyeva,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,,,0,,,Emily Welker,Alexandra Vasilyeva,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q1,,543,0,,13,Veronika Erjavec,Alexandra Vasilyeva,6-4 6-1,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R16,,606,0,Q,6,Manca Pislak,Alexandra Vasilyeva,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,,,1,Q,Q,Alexandra Vasilyeva,Alina Michalitsch,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,Q2,,,1,8,,Alexandra Vasilyeva,Meta Marenk,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q1,,648,0,,2,Martina Spigarelli,Alexandra Vasilyeva,6-0 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,Q3,,,0,10,3,Alexa Pirok,Alexandra Vasilyeva,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,Q2,,,1,10,,Alexandra Vasilyeva,Ilayda Baykan,6-4 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,Q2,,,0,,9,Nadine Keller,Alexandra Vasilyeva,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,Q1,,,1,,,Alexandra Vasilyeva,Valeria Monko,7-5 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q1,,1095,0,,5,Nana Kawagishi,Alexandra Vasilyeva,6-3 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,Q1,,,0,,10,Ayla Aksu,Alexandra Vasilyeva,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q3,,,0,,12,Magdalena Stoilkovska,Alexandra Vasilyeva,3-6 6-3 [10-8],,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q2,,1180,1,,,Alexandra Vasilyeva,Diana Demidova,3-6 6-4 [10-5],,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q1,,,1,,,Alexandra Vasilyeva,Deniz Paykoc,7-6(1) 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,Q2,,,0,,10,Viktoriya Petrenko,Alexandra Vasilyeva,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,Q1,,,1,,,Alexandra Vasilyeva,Zofia Podbiol,7-5 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,Q1,,,0,,11,Ivana Sebestova,Alexandra Vasilyeva,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2018,Vienna $15K,3,Clay,R32,,586,0,Q,,Julia Stamatova,Alexandra Vasilyeva,6-2 6-3,,,,,,,,,,,,,,
