Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Feb-2022,W25 Canberra,3,Hard,Q1,1432,,0,4,,Leann Serna,Koral Koldobski,4-6 6-2 10-7,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,R32,1410,,0,,Q,Kendra Bunch,Koral Koldobski,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,R32,1407,653,0,,1,Chieh Yu Hsu,Koral Koldobski,6-1 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,R32,1393,846,0,,7,Stacey Fung,Koral Koldobski,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R32,1462,508,0,Q,8,Jessica Failla,Koral Koldobski,6-2 6-0,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,Q2,1462,,1,7,13,Koral Koldobski,Shiran Arol Wiegand,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,Q1,1462,,1,7,,Koral Koldobski,Diana Smelansky,6-0 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,Q3,1442,627,0,10,6,Maria Bondarenko,Koral Koldobski,6-4 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,Q2,1442,,1,10,,Koral Koldobski,Nikol Mishieva,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,Q2,,,0,6,,Caroline Lampl,Koral Koldobski,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,R16,,661,0,LL,1,Darja Semenistaja,Koral Koldobski,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,R32,,,1,LL,LL,Koral Koldobski,Longi Noelly Nsimba,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q3,,1354,0,,3,Anna Ulyashchenko,Koral Koldobski,6-0 3-6 10-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q2,,1446,1,,8,Koral Koldobski,Maria Camila Torres Murcia,6-4 2-6 10-5,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q1,,,1,,,Koral Koldobski,Isabella Barrera Aguirre,7-6(90) 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q2,,1438,0,,9,Maria Camila Torres Murcia,Koral Koldobski,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q1,,,1,,WC,Koral Koldobski,Lya Fernandez,6-4 3-6 10-5,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,Q3,,,0,14,,Melisa Senli,Koral Koldobski,6-0 7-6(4),,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,Q2,,,1,14,,Koral Koldobski,Mihrisah Yapici,7-5 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q2,,1257,0,,12,Lilly Elida Haseth,Koral Koldobski,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q1,,,1,,,Koral Koldobski,Ebru Zeynep Yazgan,6-2 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,Q3,,1016,0,12,2,Sabastiani Leon,Koral Koldobski,6-4 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,Q2,,,1,12,,Koral Koldobski,Hanna Vinahradava,2-6 7-5 10-4,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q2,,,0,11,,Karin Altori,Koral Koldobski,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,,947,0,,,Tina Nadine Smith,Koral Koldobski,6-1 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,,885,0,,15,Yui Chikaraishi,Koral Koldobski,6-0 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,,1027,0,,15,Carlota Martinez Cirez,Koral Koldobski,6-0 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,,1043,0,,8,Olga Helmi,Koral Koldobski,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,,878,0,,1,Elena Teodora Cadar,Koral Koldobski,7-5 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,,,0,,,Emma Penne,Koral Koldobski,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q1,,,0,,,Saara Orav,Koral Koldobski,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R32,,873,0,WC,,Mayuka Aikawa,Koral Koldobski,6-2 6-0,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,Q2,,,0,7,,Abigail Rencheli,Koral Koldobski,6-1 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,Q2,,1210,0,,9,Emma Davis,Koral Koldobski,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,Q1,,,1,,,Koral Koldobski,Whitney King,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,Q2,,,0,7,,Diana Krasnova,Koral Koldobski,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,Q2,,,0,,,Anastasia Mozgaleva,Koral Koldobski,4-6 6-1 [10-6],,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,Q1,,1107,0,,,Ani Amiraghyan,Koral Koldobski,6-0 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,Q3,,,0,8,,Natalie Augustinova,Koral Koldobski,6-1 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,Q2,,,1,8,,Koral Koldobski,Lyuboslava Peruhova,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,Q1,,649,0,,11,Freya Christie,Koral Koldobski,6-4 7-5,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,R16,,546,0,,,Lou Adler,Koral Koldobski,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,R32,,,1,,WC,Koral Koldobski,Adva Dabah,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,R32,,599,0,Q,,Andreea Ghitescu,Koral Koldobski,6-1 7-6(3),,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,Q2,,,1,,,Koral Koldobski,Diana Smelansky,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,Q1,,,1,,WC,Koral Koldobski,Yara Abed,6-0 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,R32,,716,0,,2,Maria Jose Portillo Ramirez,Koral Koldobski,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,Q1,,,0,,,Madison Appel,Koral Koldobski,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R32,,,0,Q,,Jaleesa Leslie,Koral Koldobski,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,Q2,,,1,,13,Koral Koldobski,Angie Carolina Yepes Medina,7-6(5) 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,Q1,,,1,,,Koral Koldobski,Jami Marie Burt,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,R32,,,0,WC,,Yarden Akler,Koral Koldobski,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,Q1,,767,0,,,Fiona Codino,Koral Koldobski,6-7(5) 6-0 [10-7],,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,Q1,,,0,14,,Adva Dabah,Koral Koldobski,W/O,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,Q2,,,0,11,,Doroteja Joksovic,Koral Koldobski,6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,Q1,,,1,11,,Koral Koldobski,Gabriela Aura Zarnoveanu,7-5 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,Q2,,,0,,9,Celestine Avomo Ella,Koral Koldobski,6-0 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R32,,692,0,,6,Anna Siskova,Koral Koldobski,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,R32,,741,0,Q,,Sadafmoh Tolibova,Koral Koldobski,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,R16,,841,0,,5,Maya Tahan,Koral Koldobski,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,R32,,1227,1,,,Koral Koldobski,Aimee Tarun,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,R32,,,0,Q,WC,Adva Dabah,Koral Koldobski,6-4 6-3,,,,,,,,,,,,,,
