Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-1997,Tokyo,3,Hard,R32,114,76,1,Q,,Mana Endo,Cristina Torrens Valero,6-4 7-5,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q3,114,136,1,4,7,Mana Endo,Sung Hee Park,2-6 6-1 6-4,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q2,114,216,1,4,WC,Mana Endo,Kyoko Nagatsuka,6-4 6-3,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q1,114,1000,1,4,,Mana Endo,Asami Tsuda,6-0 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,115,148,0,6,,Nirupama Sanjeev,Mana Endo,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R16,114,321,0,3,LL,Kaoru Shibata,Mana Endo,6-3 4-2 RET,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R32,114,151,1,3,,Mana Endo,Kristina Triska,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,112,141,0,,,Sylvia Plischke,Mana Endo,3-6 7-5 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,109,121,0,,,Gala Leon Garcia,Mana Endo,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q2,105,353,0,,WC,Joanne Ward,Mana Endo,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q1,105,56,1,,5,Mana Endo,Naoko Kijimuta,W/O,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,104,129,0,,,Sandra Cecchini,Mana Endo,7-6(5) 7-6(4),,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q2,90,116,0,5,,Sandra Cacic,Mana Endo,6-2 6-4,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,90,791,1,5,WC,Mana Endo,Sandrine Bouilleau,6-1 6-0,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,91,105,0,8,,Rachel Mcquillan,Mana Endo,7-6 6-1,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,SF,98,231,0,1,,Mi Ra Jeon,Mana Endo,6-2 4-6 6-1,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,QF,98,359,1,1,,Mana Endo,Saori Obata,4-6 6-0 7-6,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R16,98,494,1,1,WC,Mana Endo,Akiko Morigami,6-4 7-6,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,98,316,1,1,,Mana Endo,Madoka Kuki,4-6 7-5 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,98,37,0,,1,Shi Ting Wang,Mana Endo,6-2 6-1,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R16,97,43,0,,6,Naoko Sawamatsu,Mana Endo,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,97,109,1,,,Mana Endo,Nana Smith,6-0 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,92,77,0,,,Rika Hiraki,Mana Endo,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,91,54,0,,,Natalia Zvereva,Mana Endo,6-4 6-1,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q1,90,169,0,2,,Kristine Kunce,Mana Endo,6-4 7-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,57,63,0,,,Patty Schnyder,Mana Endo,6-0 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,57,172,1,,WC,Mana Endo,Kristine Kunce,7-5 6-1,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,SF,53,49,0,,,Dominique Monami,Mana Endo,6-3 6-4,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,QF,53,101,1,,WC,Mana Endo,Annabel Ellwood,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R16,53,50,1,,,Mana Endo,Anne Miller,6-3 7-6,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,53,26,1,,2,Mana Endo,Ruxandra Dragomir Ilie,6-1 6-2,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,QF,55,36,0,6,3,Sandrine Testud,Mana Endo,6-2 4-6 7-5,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R16,55,98,1,6,,Mana Endo,Sung Hee Park,7-5 6-0,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,55,133,1,6,,Mana Endo,Miho Saeki,6-1 7-5,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R16,56,1,0,,1,Monica Seles,Mana Endo,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R32,56,100,1,,,Mana Endo,Yone Kamio,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,52,319,0,,WC,Lilia Osterloh,Mana Endo,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,Q2,52,92,0,2,,Francesca Lubiani,Mana Endo,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,52,32,0,,13,Linda Wild,Mana Endo,6-4 6-7 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,45,27,0,,,Meredith Mcgrath,Mana Endo,6-2 7-5,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R16,43,62,0,,,Kristie Boogert,Mana Endo,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,43,61,1,,,Mana Endo,Christina Singer,1-6 6-3 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,41,81,0,,,Sung Hee Park,Mana Endo,5-7 6-1 6-3,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R32,45,5,0,,1,Anke Huber,Mana Endo,6-2 5-7 6-1,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R16,46,27,0,,4,Ai Sugiyama,Mana Endo,6-3 3-6 7-5,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,46,104,1,,,Mana Endo,Nathalie Dechy,7-5 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,47,41,0,,28,Silvia Farina Elia,Mana Endo,6-0 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,47,113,1,,,Mana Endo,Beate Reinstadler,6-4 6-4,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R32,41,39,0,,,Ai Sugiyama,Mana Endo,6-2 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,64,20,0,,,Martina Hingis,Mana Endo,6-1 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,64,5,1,,5,Mana Endo,Kimiko Date Krumm,6-2 1-6 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,64,201,1,,WC,Mana Endo,Kerry Anne Guse,7-6(6) 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,F,77,44,0,,,Julie Halard Decugis,Mana Endo,6-1 6-2,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,SF,77,42,1,,,Mana Endo,Florencia Labat,6-2 2-6 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,QF,77,43,1,,8,Mana Endo,Ai Sugiyama,6-1 7-5,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R16,77,95,1,,Q,Mana Endo,Lea Ghirardi,6-3 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,77,58,1,,,Mana Endo,Tami Whitlinger Jones,6-1 6-3,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R16,63,7,0,,4,Gabriela Sabatini,Mana Endo,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R32,63,,1,,WC,Mana Endo,Haruka Inoue,7-6 6-0,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R16,62,196,0,6,,Sandra Kleinova,Mana Endo,2-6 6-3 6-1,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R32,62,198,1,6,,Mana Endo,Kristine Kunce,7-6 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,39,11,0,,12,Natalia Zvereva,Mana Endo,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,39,127,1,,Q,Mana Endo,Fang Li,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,37,41,0,,,Angelica Gavaldon,Mana Endo,6-1 6-4,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R32,40,25,0,,16,Sabine Appelmans,Mana Endo,6-4 6-4,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R64,40,58,1,,,Mana Endo,Tami Whitlinger Jones,4-6 6-1 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,32,2,0,,2,Arantxa Sanchez Vicario,Mana Endo,7-5 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,32,91,1,,,Mana Endo,Natalia Baudone Furlan,6-3 7-6,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R16,34,11,0,14,2,Natalia Zvereva,Mana Endo,6-1 6-4,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R32,34,61,1,14,,Mana Endo,Patty Fendick,5-7 6-3 6-4,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,34,271,1,14,Q,Mana Endo,Julie Steven,6-2 2-6 6-1,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R128,34,13,0,,12,Iva Majoli,Mana Endo,6-3 6-3,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R16,36,39,0,,,Sabine Appelmans,Mana Endo,6-2 6-4,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R32,36,84,1,,,Mana Endo,Lea Ghirardi,7-5 6-3,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R32,36,75,0,1,,Debbie Graham,Mana Endo,7-5 6-2,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG1 QF: GER vs JPN,3,Clay,RR,33,11,0,,,Anke Huber,Mana Endo,6-3 7-5,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG1 QF: GER vs JPN,3,Clay,RR,33,25,0,,,Sabine Hack,Mana Endo,6-4 7-6(5),,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R16,37,189,0,4,Q,Min Tang,Mana Endo,4-6 7-6 6-3,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,37,135,1,4,,Mana Endo,Maureen Drake,4-6 7-6 7-6,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R16,36,6,0,,3,Lindsay Davenport,Mana Endo,6-2 6-1,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R32,36,191,1,,Q,Mana Endo,Rika Hiraki,7-5 7-5,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,33,45,0,,,Meike Babel,Mana Endo,6-4 6-2,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R16,27,8,0,,3,Kimiko Date Krumm,Mana Endo,6-4 6-1,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R32,27,56,1,,,Mana Endo,Kristine Kunce,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,QF,32,18,0,,7,Amy Frazier,Mana Endo,6-2 7-5,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R16,32,7,1,,2,Mana Endo,Kimiko Date Krumm,7-5 2-6 6-4,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,32,143,1,,,Mana Endo,Rika Hiraki,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R16,44,13,0,,11,Amanda Coetzer,Mana Endo,6-3 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,44,7,1,,6,Mana Endo,Lindsay Davenport,6-3 7-6,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,44,20,1,,,Mana Endo,Julie Halard Decugis,6-1 7-5,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,44,65,1,,,Mana Endo,Tami Whitlinger Jones,6-4 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,57,99,0,,,Gigi Fernandez,Mana Endo,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,57,123,1,,,Mana Endo,Jolene Watanabe Giltz,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,57,7,1,,8,Mana Endo,Natalia Zvereva,4-6 6-4 6-1,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R32,55,26,0,,11,Ines Gorrochategui,Mana Endo,6-2 6-0,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,55,61,1,,,Mana Endo,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,49,47,0,,,Sandra Cacic,Mana Endo,6-3 6-4,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,R32,45,41,0,,8,Linda Ferrando,Mana Endo,6-2 6-4,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,36,45,0,7,,Linda Wild,Mana Endo,6-4 3-6 6-0,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,SF,41,9,0,3,1,Manuela Maleeva Fragniere,Mana Endo,6-0 6-3,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,QF,41,128,1,3,,Mana Endo,Misumi Miyauchi,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R16,41,141,1,3,,Mana Endo,Ann Henricksson,6-0 6-1,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R32,41,,1,3,WC,Mana Endo,Maya Kidowaki,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R32,37,3,0,,2,Martina Navratilova,Mana Endo,6-1 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,36,15,0,,13,Helena Sukova,Mana Endo,6-4 5-7 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,36,54,1,,,Mana Endo,Dominique Monami,6-4 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,F,48,110,1,6,WC,Mana Endo,Rachel Mcquillan,6-1 6-7 6-4,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,SF,48,114,1,6,Q,Mana Endo,Kristie Boogert,7-6 4-2 RET,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,QF,48,84,1,6,,Mana Endo,Beate Reinstadler,6-0 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R16,48,173,1,6,Q,Mana Endo,Rita Grande,7-6 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R32,48,64,1,6,,Mana Endo,Debbie Graham,6-1 7-6,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,QF,48,135,0,5,Q,Irina Spirlea,Mana Endo,7-6 3-6 6-2,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R16,48,75,1,5,,Mana Endo,Karin Kschwendt,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,48,134,1,5,,Mana Endo,Claire Wegink,6-2 6-3,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,48,21,0,,6,Lindsay Davenport,Mana Endo,6-4 5-7 7-5,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG R2: JPN vs FIN,3,Clay,RR,47,189,1,,,Mana Endo,Petra Thoren,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1993,Fed Cup WG R1: JPN vs COL,3,Clay,RR,47,,1,,,Mana Endo,Carmina Giraldo,2-6 6-0 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,45,38,0,,,Patricia Hy Boulais,Mana Endo,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,45,393,1,,WC,Mana Endo,Karen Cross,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,45,47,0,,,Ines Gorrochategui,Mana Endo,7-5 3-6 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,45,26,1,,13,Mana Endo,Lindsay Davenport,4-6 6-1 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R16,49,32,0,9,7,Pam Shriver,Mana Endo,4-6 7-6 6-4,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R32,49,114,1,9,,Mana Endo,Joannette Kruger,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,49,106,1,9,,Mana Endo,Tatiana Ignatieva,6-3 6-1,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,41,39,0,,,Yayuk Basuki,Mana Endo,6-4 7-6(0),,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,QF,48,23,0,7,5,Naoko Sawamatsu,Mana Endo,6-2 6-3,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R16,48,145,1,7,WC,Mana Endo,Karine Quentrec,6-1 6-4,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R32,48,143,1,7,Q,Mana Endo,Andrea Vieira,6-2 2-6 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,SF,70,43,0,,8,Stephanie Rottier,Mana Endo,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,QF,70,31,1,,5,Mana Endo,Patty Fendick,6-4 7-5,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R16,70,25,1,,2,Mana Endo,Naoko Sawamatsu,6-3 6-7 6-4,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,70,,1,,Q,Mana Endo,Yuka Yoshida,6-1 6-4,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R32,61,9,0,,1,Jana Novotna,Mana Endo,7-5 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R16,66,9,0,,4,Jana Novotna,Mana Endo,6-4 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,66,47,1,,,Mana Endo,Nicole Bradtke,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,69,137,0,,,Isabelle Demongeot,Mana Endo,2-6 6-2 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,69,26,1,,,Mana Endo,Judith Wiesner,3-6 6-4 6-4,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,71,19,0,,1,Amanda Coetzer,Mana Endo,4-6 6-1 6-2,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R16,58,153,0,5,,Louise Field,Mana Endo,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R32,58,144,1,5,,Mana Endo,Misumi Miyauchi,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,58,5,0,Q,2,Arantxa Sanchez Vicario,Mana Endo,6-0 6-1,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,58,,1,Q,Q,Mana Endo,Elena Pampoulova,7-6(4) 7-6(6),,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: JPN vs ARG,3,Clay,RR,57,59,0,,,Florencia Labat,Mana Endo,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1992,Fed Cup WG R1: JPN vs INA,3,Clay,RR,57,426,1,,,Mana Endo,Romana Tedjakusuma,6-2 7-6(6),,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,57,12,0,,12,Katerina Maleeva,Mana Endo,7-5 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,57,158,1,,WC,Mana Endo,Amanda Grunfeld,5-7 6-2 7-5,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,57,86,1,,,Mana Endo,Bettina Fulco Villella,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,56,11,0,,4,Jana Novotna,Mana Endo,6-4 6-4,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,56,66,1,,,Mana Endo,Tami Whitlinger Jones,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R32,58,143,0,14,,Andrea Temesvari,Mana Endo,2-6 6-4 8-6,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,58,95,1,14,,Mana Endo,Maya Kidowaki,6-2 6-1,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R32,74,21,0,,14,Kimiko Date Krumm,Mana Endo,6-3 6-2,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R64,74,78,1,,,Mana Endo,Katia Piccolini,7-6(4) 6-0,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,74,68,1,,,Mana Endo,Isabelle Demongeot,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R16,76,25,0,,3,Kimiko Date Krumm,Mana Endo,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,76,90,1,,,Mana Endo,Jenny Byrne,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R16,92,58,0,,,Karina Habsudova,Mana Endo,6-4 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R32,92,75,1,,,Mana Endo,Eva Sviglerova,6-3 6-4,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R16,92,3,0,,1,Gabriela Sabatini,Mana Endo,6-2 7-5,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R32,92,56,1,,,Mana Endo,Jo Durie,6-4 6-1,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q3,92,133,1,1,5,Mana Endo,Ann Henricksson,6-4 6-3,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q2,92,302,1,1,,Mana Endo,Kyoko Nagatsuka,6-4 6-3,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q1,92,434,1,1,,Mana Endo,Miki Mizokuchi,6-2 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,91,49,0,,,Regina Rajchrtova,Mana Endo,7-6(8) 2-6 7-5,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,QF,118,42,0,,13,Debbie Graham,Mana Endo,6-2 6-3,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R16,118,149,1,,Q,Mana Endo,Miriam Oremans,6-2 6-3,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,118,37,1,,9,Mana Endo,Pam Shriver,7-6 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,118,165,1,,Q,Mana Endo,Stacey Martin,6-1 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,F,133,228,1,1,8,Mana Endo,Shi Ting Wang,6-4 6-0,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,SF,133,227,1,1,7,Mana Endo,Sabine Lohmann,7-5 6-3,,,,,,,,,,,,,,
