Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-1999,Wimbledon,5,Grass,R128,89,90,1,,,Amanda Hopmans,Sandra Kleinova,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R32,90,52,0,,,Silvija Talaja,Amanda Hopmans,7-5 6-1,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,88,36,0,,8,Cara Black,Amanda Hopmans,7-6 6-2,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,88,83,1,,,Amanda Hopmans,Emilie Loit,7-5 6-0,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,88,1,0,,1,Martina Hingis,Amanda Hopmans,6-1 6-4,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,83,115,0,LL,WC,Jennifer Capriati,Amanda Hopmans,6-4 4-6 6-1,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q2,83,120,0,2,,Anca Barna,Amanda Hopmans,2-6 6-1 6-2,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q1,83,259,1,2,WC,Amanda Hopmans,Syna Schreiber,6-3 6-1,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R32,83,57,0,,4,Amelie Cocheteux,Amanda Hopmans,7-6 3-6 6-0,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,QF,95,112,0,,,Cristina Torrens Valero,Amanda Hopmans,6-2 6-0,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R16,95,147,1,,,Amanda Hopmans,Barbara Schwartz,7-5 6-1,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R32,95,28,1,,4,Amanda Hopmans,Virginia Ruano Pascual,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG2 QF: NED vs BEL,3,Carpet,RR,95,15,0,,,Dominique Monami,Amanda Hopmans,6-1 6-7(4) 7-5,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG2 QF: NED vs BEL,3,Carpet,RR,95,174,0,,,Justine Henin,Amanda Hopmans,6-4 6-3,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R32,95,28,0,,1,Anke Huber,Amanda Hopmans,6-2 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,95,147,0,4,,Meilen Tu,Amanda Hopmans,7-5 6-4,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,95,145,0,5,,Lea Ghirardi,Amanda Hopmans,7-6 7-5,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,SF,127,30,0,Q,4,Henrieta Nagyova,Amanda Hopmans,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,QF,127,148,1,Q,Q,Amanda Hopmans,Julia Abe,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R16,127,11,1,Q,2,Amanda Hopmans,Dominique Monami,6-4 2-6 5-2 RET,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R32,127,96,1,Q,,Amanda Hopmans,Raluca Sandu,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q3,127,107,1,7,1,Amanda Hopmans,Katarina Studenikova,6-3 2-6 6-1,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q2,127,138,1,7,,Amanda Hopmans,Karin Kschwendt,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q1,127,180,1,7,,Amanda Hopmans,Sandra Kloesel,7-6 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,135,753,0,7,WC,Monique Adamczak,Amanda Hopmans,6-3 6-3,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,QF,134,211,0,2,,Anca Barna,Amanda Hopmans,3-6 6-3 7-5,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R16,134,277,1,2,,Amanda Hopmans,Martina Sucha,6-2 6-4,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R32,134,415,1,2,WC,Amanda Hopmans,Jana Lubasova,6-3 6-2,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,F,155,152,0,7,6,Tathiana Garbin,Amanda Hopmans,6-3 6-2,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,SF,155,179,1,7,,Amanda Hopmans,Rika Hiraki,7-5 6-4,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,QF,155,202,1,7,,Amanda Hopmans,Lorna Woodroffe,6-3 6-2,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,R16,155,699,1,7,Q,Amanda Hopmans,Manisha Malhotra,6-2 6-2,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,R32,155,,1,7,WC,Amanda Hopmans,Uzma Khan,6-3 7-6,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R16,157,294,0,2,,Justine Henin,Amanda Hopmans,6-3 6-2,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R32,157,249,1,2,,Amanda Hopmans,Meike Frohlich,0-6 6-4 6-0,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q1,159,102,0,A,,Eugenia Kulikovskaya,Amanda Hopmans,6-4 6-7 6-3,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R16,168,111,0,,5,Emilie Loit,Amanda Hopmans,6-2 6-2,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R32,168,169,1,,,Amanda Hopmans,Karen Cross,7-5 1-6 6-2,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,SF,160,395,0,5,LL,Stephanie Foretz Gacon,Amanda Hopmans,7-5 6-1,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,QF,160,329,1,5,Q,Amanda Hopmans,Justine Henin,6-4 2-6 6-4,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R16,160,578,1,5,Q,Amanda Hopmans,Jana Lubasova,6-4 6-2,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,160,278,1,5,,Amanda Hopmans,Alessia Lombardi,6-0 6-2,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,F,173,340,1,2,,Amanda Hopmans,Anastasia Myskina,6-2 7-5,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,SF,173,266,1,2,7,Amanda Hopmans,Tatiana Poutchek,6-2 1-6 6-1,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,QF,173,548,1,2,Q,Amanda Hopmans,Irina Kornienko,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R16,173,809,1,2,Q,Amanda Hopmans,Lana Miholcek,6-0 6-1,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R32,173,,1,2,WC,Amanda Hopmans,Margalita Chakhnashvili,7-5 6-2,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,SF,181,289,0,,Q,Bahia Mouhtassine,Amanda Hopmans,6-7 6-3 6-3,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,QF,181,221,1,,,Amanda Hopmans,Antonella Serra Zanetti,4-6 6-2 7-5,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R16,181,103,1,,2,Amanda Hopmans,Raluca Sandu,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R32,181,165,1,,,Amanda Hopmans,Jing Qian Yi,6-3 6-4,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,QF,174,144,0,,,Silvija Talaja,Amanda Hopmans,6-3 7-5,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R16,174,155,1,,,Amanda Hopmans,Eva Bes Ostariz,6-1 6-1,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,174,56,1,,1,Amanda Hopmans,Anne Gaelle Sidot,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R32,176,162,0,,8,Denisa Chladkova,Amanda Hopmans,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,176,136,0,,23,Olga Lugina,Amanda Hopmans,6-0 2-6 6-4,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R16,174,321,0,3,,Vanessa Menga,Amanda Hopmans,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R32,174,344,1,3,,Amanda Hopmans,Angeles Montolio,6-3 6-1,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: CRO vs NED,3,Clay,RR,168,145,0,,,Silvija Talaja,Amanda Hopmans,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: CRO vs NED,3,Clay,RR,168,20,1,,,Amanda Hopmans,Iva Majoli,6-1 6-0,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R32,161,191,0,7,,Radka Pelikanova,Amanda Hopmans,1-6 7-6 6-3,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,SF,187,147,0,,4,Fabiola Zuluaga,Amanda Hopmans,6-3 6-4,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,SF,187,147,0,,4,Fabiola Zuluaga,Amanda Hopmans,6-3 6-4,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,QF,187,124,1,,2,Amanda Hopmans,Conchita Martinez Granados,7-6 6-4,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,QF,187,124,1,,2,Amanda Hopmans,Conchita Martinez Granados,7-6 6-4,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R16,187,218,1,,,Amanda Hopmans,Germana Di Natale,W/O,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R16,187,218,1,,,Amanda Hopmans,Germana Di Natale,W/O,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R32,187,157,1,,8,Amanda Hopmans,Tathiana Garbin,6-7 6-1 6-4,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R32,187,157,1,,8,Amanda Hopmans,Tathiana Garbin,6-7 6-1 6-4,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,SF,188,174,0,,6,Anna Foldenyi Dicker,Amanda Hopmans,6-3 2-6 6-2,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,QF,188,123,1,,1,Amanda Hopmans,Sandra Dopfer,2-6 6-3 6-3,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R16,188,229,1,,LL,Amanda Hopmans,Mariam Ramon Climent,4-6 6-4 6-0,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R32,188,219,1,,,Amanda Hopmans,Germana Di Natale,6-0 6-2,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,SF,213,271,0,,,Tzipi Obziler,Amanda Hopmans,W/O,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,QF,213,174,1,,7,Amanda Hopmans,Daphne Van De Zande,6-3 6-7 6-2,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R16,213,150,1,,4,Amanda Hopmans,Fabiola Zuluaga,6-2 6-3,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R32,213,209,1,,,Amanda Hopmans,Kyoko Nagatsuka,1-6 6-4 6-1,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: USA vs NED,3,Clay,RR,200,7,0,,,Monica Seles,Amanda Hopmans,6-1 6-2,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: USA vs NED,3,Clay,RR,200,2,0,,,Lindsay Davenport,Amanda Hopmans,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R32,200,237,0,5,,Anna Foldenyi Dicker,Amanda Hopmans,6-2 6-0,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,QF,216,256,0,,Q,Germana Di Natale,Amanda Hopmans,6-3 6-4,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R16,216,206,1,,,Amanda Hopmans,Hila Rosen,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R32,216,201,1,,,Amanda Hopmans,Patricia Wartusch,7-6 6-4,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R32,217,228,0,,,Marketa Kochta,Amanda Hopmans,6-4 6-2,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R32,218,241,0,,,Silke Meier,Amanda Hopmans,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q2,213,80,0,A,3,Katarina Studenikova,Amanda Hopmans,6-1 6-1,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q1,213,152,1,A,,Amanda Hopmans,Aleksandra Olsza,5-7 7-5 6-2,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,R16,244,303,0,,Q,Barbara Schwartz,Amanda Hopmans,2-6 7-6 6-0,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,R32,244,225,1,,,Amanda Hopmans,Ludmilla Varmuza,6-2 6-3,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,F,237,141,1,,2,Amanda Hopmans,Sandra Kloesel,4-6 6-2 7-5,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,SF,237,291,1,,,Amanda Hopmans,Elena Salvador Reja,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,QF,237,235,1,,,Amanda Hopmans,Tatiana Poutchek,6-4 7-6,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R16,237,178,1,,5,Amanda Hopmans,Magali Lamarre,6-0 7-5,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R32,237,224,1,,,Amanda Hopmans,Conchita Martinez Granados,6-2 7-5,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,QF,248,133,0,,3,Elena Tatarkova,Amanda Hopmans,7-6 4-0 RET,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R16,248,236,1,,7,Amanda Hopmans,Tatiana Poutchek,7-5 3-6 6-3,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R32,248,846,1,,LL,Amanda Hopmans,Oksana Melnichenko,6-2 6-0,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,R32,244,254,0,,,Rita Kuti Kis,Amanda Hopmans,6-4 6-4,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,SF,284,199,0,,1,Anna Smashnova,Amanda Hopmans,6-2 6-3,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,QF,284,222,1,,5,Amanda Hopmans,Alicia Ortuno,7-5 6-1,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R16,284,312,1,,,Amanda Hopmans,Conchita Martinez Granados,7-5 6-0,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R32,284,,1,,WC,Amanda Hopmans,Raquel Ortega Herran,6-1 6-3,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R32,311,119,0,Q,4,Noelle Van Lottum,Amanda Hopmans,6-2 6-4,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R32,301,226,0,Q,WC,Meike Babel,Amanda Hopmans,6-1 6-4,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,SF,311,219,0,,3,Katalin Marosi,Amanda Hopmans,6-3 3-6 6-4,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,QF,311,284,1,,6,Amanda Hopmans,Conchita Martinez Granados,7-5 6-2,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R16,311,166,1,,2,Amanda Hopmans,Ana Alcazar,W/O,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R32,311,,1,,WC,Amanda Hopmans,Nuria Rivas,6-0 6-1,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,SF,325,382,0,7,,Camilla Kremer,Amanda Hopmans,6-0 7-6,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,QF,325,359,1,7,,Amanda Hopmans,Emmanuelle Curutchet,7-5 1-6 7-6,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R16,325,797,1,7,Q,Amanda Hopmans,Laetitia Sanchez,7-5 6-1,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R32,325,709,1,7,LL,Amanda Hopmans,Mimma Chernovita,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R16,335,359,0,,,Zuzana Valekova,Amanda Hopmans,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R32,335,284,1,,5,Amanda Hopmans,Geraldine Aizenberg,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R32,336,488,0,,LL,Ludmila Cervanova,Amanda Hopmans,6-4 6-1,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,QF,233,372,0,5,,Beate Reinstadler,Amanda Hopmans,6-1 2-1 RET,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R16,233,650,1,5,LL,Amanda Hopmans,Magdalena Kucerova,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R32,233,284,1,5,,Amanda Hopmans,Linda Sentis,6-3 2-6 6-4,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,QF,270,363,0,7,,Eva Bes Ostariz,Amanda Hopmans,2-6 6-1 6-4,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R16,270,298,1,7,,Amanda Hopmans,Federica Fortuni,6-4 4-6 6-1,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R32,270,302,1,7,,Amanda Hopmans,Elena Salvador Reja,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,QF,257,287,0,,,Pavlina Nola,Amanda Hopmans,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R16,257,266,1,,,Amanda Hopmans,Patty Van Acker,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R32,257,146,1,,2,Amanda Hopmans,Sandra Kloesel,6-2 4-6 7-6,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R16,275,266,0,,,Laura Garrone,Amanda Hopmans,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R32,275,330,1,,,Amanda Hopmans,Ana Salas Lozano,7-6 6-2,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,R16,274,184,0,,4,Catalina Cristea,Amanda Hopmans,7-6 6-0,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,R32,274,466,1,,LL,Amanda Hopmans,Edith Nunes Bersot,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1996,Darmstadt 25K,3,Clay,R32,253,312,0,,LL,Raluca Sandu,Amanda Hopmans,7-5 6-3,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,R32,249,196,0,,6,Marketa Kochta,Amanda Hopmans,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R32,248,221,0,,,Maja Zivec Skulj,Amanda Hopmans,7-6 6-0,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R32,251,273,0,,,Anca Barna,Amanda Hopmans,6-4 6-3,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R16,281,106,0,Q,1,Flora Perfetti,Amanda Hopmans,6-3 7-5,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R32,281,246,1,Q,,Amanda Hopmans,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R16,292,150,0,,3,Anne Gaelle Sidot,Amanda Hopmans,6-3 6-2,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R32,292,462,1,,Q,Amanda Hopmans,Kerstin Taube,7-5 7-6,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,SF,349,69,0,,1,Katarina Studenikova,Amanda Hopmans,4-6 6-1 6-1,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,R16,375,,0,2,,Samantha Smith,Amanda Hopmans,6-4 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,F,379,420,0,1,2,Sylva Nesvadbova,Amanda Hopmans,6-3 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Felixstowe,3,Grass,SF,454,410,0,4,2,Trudi Musgrave,Amanda Hopmans,6-3 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q1,445,338,0,,5,Petra Gaspar,Amanda Hopmans,1-6 6-2 6-1,,,,,,,,,,,,,,
26-Jun-1995,ITF Velp,3,Clay,R16,445,622,0,4,,Alice Canepa,Amanda Hopmans,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R16,428,800,0,2,,Milena Nekvapilova,Amanda Hopmans,6-4 3-6 6-0,,,,,,,,,,,,,,
29-May-1995,ITF Katowice,3,Clay,R16,428,,0,2,,Linda Faltynkova,Amanda Hopmans,2-6 7-5 7-6(4),,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,R32,423,775,0,2,,Nadia Streltsova,Amanda Hopmans,7-6(2) 6-3,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,QF,512,301,0,,,Vanessa Webb,Amanda Hopmans,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,Q3,512,400,0,14,4,Tracey Morton Rodgers,Amanda Hopmans,6-4 6-3,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,Q1,512,332,0,,5,Stephanie De Ville,Amanda Hopmans,5-7 6-2 6-4,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,Q2,519,360,0,,,Angie Woolcock,Amanda Hopmans,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R32,543,484,0,,8,Tzipi Obziler,Amanda Hopmans,7-6(4) 7-5,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R32,549,800,0,,,Patty Schnyder,Amanda Hopmans,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q2,,,0,,,Sandra Kleinova,Amanda Hopmans,6-4 6-1,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,R16,,,0,,,Radka Surova,Amanda Hopmans,5-7 7-6(2) 6-1,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,R16,,,0,,6,Renata Kochta,Amanda Hopmans,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,Q1,,,0,,4,Helena Vildova,Amanda Hopmans,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Olsztyn,3,Clay,SF,751,,0,,,Magdalena Grzybowska,Amanda Hopmans,6-3 7-5,,,,,,,,,,,,,,
27-Jun-1994,ITF Velp,3,Clay,QF,,,0,,,Julia Abe,Amanda Hopmans,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Harare,3,Hard,QF,,576,0,,4,Radka Surova,Amanda Hopmans,3-6 6-2 6-1,,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,QF,,559,0,,6,Evelyn Fauth,Amanda Hopmans,6-3 7-5,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,R32,,,0,,,Desislava Topalova,Amanda Hopmans,6-4 6-4,,,,,,,,,,,,,,
