Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Nov-2022,W15 Antalya,3,Clay,SF,1182,860,0,,,Anca Alexia Todoni,Andrea Obradovic,6-1 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,QF,1182,964,1,,,Andrea Obradovic,Basak Eraydin,6-4 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,R16,1182,485,1,,1,Andrea Obradovic,Ilay Yoruk,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,R32,1182,,1,,Q,Andrea Obradovic,Valerija Kargina,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,R32,,852,0,,8,Dimitra Pavlou,Andrea Obradovic,6-1 1-6 7-6(5),,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,SF,,947,0,Q,,Patricia Maria Tig,Andrea Obradovic,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,QF,,1021,1,Q,,Andrea Obradovic,Katerina Tsygourova,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,R16,,1353,1,Q,Q,Andrea Obradovic,Anastasia Safta,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,R32,,861,1,Q,5,Andrea Obradovic,Valeriya Yushchenko,7-5 6-0,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,Q3,,1319,1,,5,Andrea Obradovic,Eleanor Baglow,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,Q2,,,1,,,Andrea Obradovic,Zhanel Rustemova,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,Q1,,,1,,13,Andrea Obradovic,Natalija Senic,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2022,W15 Antalya,3,Clay,R16,,,0,,,Anca Alexia Todoni,Andrea Obradovic,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Antalya,3,Clay,R32,,,1,,5,Andrea Obradovic,Laura Mair,4-6 6-1 6-1,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,Q3,,735,0,,4,Elena Milovanovic,Andrea Obradovic,4-6 6-4 12-10,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,Q2,,1340,1,,8,Andrea Obradovic,Maja Radenkovic,5-7 6-3 13-11,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,Q1,,,1,,,Andrea Obradovic,Yasmeen Ghaoui,6-1 3-1 RET,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,QF,,,0,,Q,Laura Radakovic,Andrea Obradovic,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R16,,848,1,,8,Andrea Obradovic,Mara Guth,5-7 7-6(4) 7-5,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R32,,1425,1,,WC,Andrea Obradovic,Elena Karner,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R32,,806,0,,,Giulia Crescenzi,Andrea Obradovic,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R16,,649,0,Q,4,Ana Lantigua De La Nuez,Andrea Obradovic,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R32,,,1,Q,WC,Andrea Obradovic,Andriana Simovic,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q3,,,1,,,Andrea Obradovic,Daria Shalamanova,7-6(4) 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q2,,,1,,,Andrea Obradovic,Andjela Lopicic,6-1 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q1,,,1,,,Andrea Obradovic,Simona Deletic,6-1 6-1,,,,,,,,,,,,,,
