Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,R32,1189,468,0,Q,,Anastasia Gasanova,Maria Kalyakina,6-2 6-3,,,,,,,,,,,,,,
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,R32,1189,1363,1,16,,Maria Kalyakina,Yajing Cao,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2023,W15 Antalya,3,Clay,R32,1143,,0,,WC,Vladislava Andreevskaya,Maria Kalyakina,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2023,W15 Antalya,3,Clay,R16,1141,1162,0,,,Irina Balus,Maria Kalyakina,6-3 6-0,,,,,,,,,,,,,,
6-Nov-2023,W15 Antalya,3,Clay,R32,1141,674,1,,2,Maria Kalyakina,Diana Demidova,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Aug-2023,W15 Ust-Kamenogorsk,3,Hard,QF,,,0,,JR,Kristiana Sidorova,Maria Kalyakina,6-1 6-4,,,,,,,,,,,,,,
14-Aug-2023,W15 Ust-Kamenogorsk,3,Hard,R16,,,1,,,Maria Kalyakina,Zhanel Rustemova,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2023,W15 Ust-Kamenogorsk,3,Hard,R32,,,1,,Q,Maria Kalyakina,Karina Jumazhanova,4-6 7-5 6-2,,,,,,,,,,,,,,
7-Aug-2023,W15 Ust-Kamenogorsk,3,Hard,R32,,632,0,,2,Ayumi Koshiishi,Maria Kalyakina,7-6(5) 7-5,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,Q2,,826,0,9,2,Matilda Mutavdzic,Maria Kalyakina,4-6 6-3 10-2,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,Q1,,,1,9,,Maria Kalyakina,Matilde Morais,1-6 7-6(5) 10-6,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R16,,,0,7,10,Julia Camblor,Maria Kalyakina,6-7(6) 7-5 10-5,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R32,,,1,7,,Maria Kalyakina,Sofia Pinto,6-7(5) 6-4 10-5,,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,R32,,868,0,Q,,Marta Soriano Santiago,Maria Kalyakina,6-4 6-4,,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,Q3,,1134,1,9,4,Maria Kalyakina,Marie Weckerle,4-6 6-4 10-0,,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,Q2,,,1,9,,Maria Kalyakina,Oceanne Lopez,6-3 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,R16,,225,0,Q,1,Arianne Hartono,Maria Kalyakina,6-2 7-6(3),,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,R32,,1166,1,Q,Q,Maria Kalyakina,Marie Weckerle,3-6 6-1 7-6(4),,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,Q2,,,1,14,,Maria Kalyakina,Lourdes Gonzalez Garcia,6-0 6-0,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,Q1,,,1,14,,Maria Kalyakina,Natalia Fehr,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,Q1,,,0,13,,Victoria Lazarova,Maria Kalyakina,7-6(6) 6-4,,,,,,,,,,,,,,
10-Apr-2023,W15 Telde,3,Clay,Q1,,931,0,,2,Chiara Di Genova,Maria Kalyakina,7-5 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,Q2,,1032,0,12,1,Patricija Paukstyte,Maria Kalyakina,3-6 6-2 10-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,Q1,,,1,12,,Maria Kalyakina,Berta Miret Avante,7-6(10) 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q2,,411,0,,,Yeon Woo Ku,Maria Kalyakina,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,,603,1,,,Maria Kalyakina,Claudia Hoste Ferrer,7-5 2-6 10-7,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,QF,,1106,0,Q,,Carolina Kuhl,Maria Kalyakina,6-2 6-2,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,R16,,1148,1,Q,,Maria Kalyakina,Lola Marandel,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,R32,,562,1,Q,2,Maria Kalyakina,Linda Klimovicova,6-2 6-3,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,Q3,,,1,10,5,Maria Kalyakina,Daria Domova,6-1 6-1,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,Q2,,,1,10,,Maria Kalyakina,Yoana Moneva,6-0 6-2,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,R32,,771,0,Q,6,Chloe Noel,Maria Kalyakina,7-5 2-6 6-1,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,Q2,,,1,11,3,Maria Kalyakina,Margherita Marcon,7-6(2) 6-3,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,Q1,,,1,11,,Maria Kalyakina,Alexandra Biot,6-2 4-6 10-8,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,Q3,,,0,,WC,Nuria Sarganella Verdu,Maria Kalyakina,1-6 7-5 11-9,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,Q2,,,1,,WC,Maria Kalyakina,Gemma Lairon Navarro,6-4 6-0,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,Q1,,1128,1,,1,Maria Kalyakina,Mihaela Djakovic,6-2 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,Q2,,1145,0,,6,Maria Oliver Sanchez,Maria Kalyakina,6-2 6-7(6) 10-6,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,Q1,,,1,,,Maria Kalyakina,Victoria Tamarit,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,Q1,,,0,,,Greta Medeghini,Maria Kalyakina,6-7(3) 7-6(5) 12-10,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,Q3,,1116,0,,10,Eleni Kordolaimi,Maria Kalyakina,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,Q2,,1065,1,,1,Maria Kalyakina,Giuliana Bestetti,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,Q1,,,1,,,Maria Kalyakina,Rikke De Koning,5-7 6-4 10-7,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,Q2,,,0,12,,Alana Tuayeva,Maria Kalyakina,1-6 6-3 10-6,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,Q1,,,1,12,,Maria Kalyakina,Maria Mikhaylova,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,Q2,,1378,0,,1,Polina Pavlova,Maria Kalyakina,6-7(4) 6-0 10-8,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,Q1,,,1,,14,Maria Kalyakina,Alina Trynkina,6-4 4-6 10-8,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,Q2,,,0,,5,Polina Pavlova,Maria Kalyakina,3-6 7-5 10-7,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,Q1,,,1,,13,Maria Kalyakina,Dasha Borodatova,3-6 6-0 10-3,,,,,,,,,,,,,,
