Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-2014,Cagnes Sur Mer 100K,3,Clay,F,90,142,1,5,,Sharon Fichman,Timea Bacsinszky,6-2 6-2,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,SF,90,151,1,5,,Sharon Fichman,Kiki Bertens,7-5 6-3,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,QF,90,179,1,5,WC,Sharon Fichman,Tamira Paszek,6-2 6-0,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R16,90,114,1,5,,Sharon Fichman,Johanna Konta,6-4 0-6 6-4,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,90,150,1,5,,Sharon Fichman,Yulia Putintseva,6-1 4-6 6-2,,,,,,,,,,,,,,
28-Apr-2014,Oeiras,3,Clay,Q1,92,165,0,,,Timea Bacsinszky,Sharon Fichman,6-4 5-7 7-6(8),0.97,0.0%,7.7%,62.3%,63.0%,42.9%,54.5% (6/11),49.2%,43.2%,2.3%,40.0%,48.1%,27.8% (5/18),
17-Mar-2014,Miami,3,Hard,Q2,89,104,0,,,Coco Vandeweghe,Sharon Fichman,6-4 6-3,0.75,0.0%,5.0%,71.7%,34.9%,41.2%,41.7% (5/12),41.9%,47.4%,8.8%,46.9%,48.0%,44.4% (4/9),
17-Mar-2014,Miami,3,Hard,Q1,89,349,1,,,Sharon Fichman,Melinda Czink,6-4 6-1,1.33,0.0%,1.5%,80.6%,64.8%,38.5%,85.7% (6/7),56.9%,53.6%,1.8%,47.2%,65.0%,62.5% (5/8),
3-Mar-2014,Indian Wells,3,Hard,R64,97,10,0,Q,9,Sara Errani,Sharon Fichman,6-1 6-1,0.60,0.0%,9.5%,54.8%,39.1%,21.1%,30.0% (3/10),36.6%,41.2%,0.0%,38.5%,50.0%,40.0% (2/5),
3-Mar-2014,Indian Wells,3,Hard,R128,97,82,1,Q,,Sharon Fichman,Shahar Peer,4-6 6-3 6-4,0.98,0.0%,2.0%,70.6%,66.7%,40.0%,66.7% (8/12),50.8%,40.5%,1.3%,30.2%,52.8%,62.5% (5/8),
3-Mar-2014,Indian Wells,3,Hard,Q2,97,125,1,,,Sharon Fichman,Maryna Zanevska,3-6 7-6(1) 6-3,1.02,0.9%,0.9%,73.9%,56.1%,44.8%,53.3% (8/15),50.5%,47.7%,4.7%,29.2%,62.7%,30.0% (6/20),
3-Mar-2014,Indian Wells,3,Hard,Q1,97,117,1,,,Sharon Fichman,Luksika Kumkhum,6-3 4-6 6-3,1.16,0.0%,4.1%,71.1%,53.6%,53.6%,45.5% (5/11),53.7%,53.8%,0.0%,46.9%,65.0%,47.1% (8/17),
24-Feb-2014,Acapulco,3,Hard,R16,108,89,0,5,,Caroline Garcia,Sharon Fichman,6-2 7-5,0.84,0.0%,2.9%,64.7%,47.7%,54.2%,28.6% (2/7),46.0%,42.0%,7.2%,37.5%,48.3%,28.6% (2/7),
24-Feb-2014,Acapulco,3,Hard,R32,108,39,1,5,5,Sharon Fichman,Yvonne Meusburger,6-1 6-3,1.74,0.0%,0.0%,69.4%,64.7%,80.0%,66.7% (2/3),60.6%,53.3%,1.7%,52.4%,55.6%,71.4% (5/7),
24-Feb-2014,Acapulco,3,Hard,Q3,108,168,1,,,Sharon Fichman,Allie Kiick,6-1 4-6 6-1,1.33,1.2%,4.9%,70.7%,63.8%,41.7%,66.7% (8/12),57.1%,56.9%,0.0%,51.4%,62.9%,66.7% (8/12),
24-Feb-2014,Acapulco,3,Hard,Q2,108,155,1,,,Sharon Fichman,Madison Brengle,6-1 6-0,1.83,0.0%,0.0%,74.0%,70.3%,38.5%,75.0% (3/4),65.1%,69.4%,5.6%,61.5%,90.0%,60.0% (6/10),
24-Feb-2014,Acapulco,3,Hard,Q1,108,182,1,,,Sharon Fichman,Sachie Ishizu,6-1 6-4,1.52,0.0%,14.0%,56.0%,78.6%,40.9%,50.0% (2/4),59.6%,57.6%,0.0%,55.6%,59.4%,60.0% (6/10),
10-Feb-2014,Midland MI 100K,3,Hard,SF,112,226,0,6,,Ksenia Pervak,Sharon Fichman,6-3 7-6(5),,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,QF,112,45,1,6,1,Sharon Fichman,Urszula Radwanska,6-3 7-5,,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,R16,112,189,1,6,,Sharon Fichman,Stephanie Foretz Gacon,6-0 1-6 6-2,,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,R32,112,146,1,6,,Sharon Fichman,Jovana Jaksic,7-5 4-6 6-4,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,108,187,0,,,Belinda Bencic,Sharon Fichman,6-3 6-1,0.57,0.0%,3.7%,64.8%,60.0%,26.3%,58.3% (7/12),39.8%,29.5%,9.1%,23.1%,38.9%,50.0% (1/2),
30-Dec-2013,Auckland,3,Hard,R16,116,63,0,4,,Garbine Muguruza,Sharon Fichman,1-6 6-3 6-3,1.02,0.0%,3.9%,70.1%,55.6%,60.9%,33.3% (2/6),49.7%,43.8%,1.0%,34.4%,60.0%,40.0% (4/10),
30-Dec-2013,Auckland,3,Hard,R32,116,22,1,4,4,Sharon Fichman,Sorana Cirstea,6-1 6-4,1.42,0.0%,5.5%,67.3%,81.1%,38.9%,75.0% (3/4),58.2%,46.5%,0.0%,40.9%,52.4%,80.0% (4/5),
30-Dec-2013,Auckland,3,Hard,Q3,116,213,1,,,Sharon Fichman,Richel Hogenkamp,7-5 6-2,1.34,0.0%,1.7%,71.2%,66.7%,41.2%,50.0% (3/6),56.8%,54.5%,1.5%,50.0%,60.0%,50.0% (6/12),
30-Dec-2013,Auckland,3,Hard,Q2,116,223,1,,,Sharon Fichman,Kristina Barrois,7-5 6-4,1.30,0.0%,3.2%,60.3%,68.4%,64.0%,60.0% (3/5),54.6%,43.3%,1.5%,39.0%,50.0%,80.0% (4/5),
30-Dec-2013,Auckland,3,Hard,Q1,116,212,1,,,Sharon Fichman,Renata Voracova,7-5 6-1,1.23,0.0%,0.0%,70.7%,60.4%,54.5%,77.8% (7/9),55.6%,51.0%,2.0%,50.0%,52.4%,62.5% (5/8),
7-Oct-2013,Osaka,3,Hard,R32,100,53,0,,,Jie Zheng,Sharon Fichman,6-2 6-1,0.52,0.0%,1.8%,65.5%,52.8%,36.8%,44.4% (4/9),38.9%,27.5%,0.0%,25.0%,33.3%,0.0% (0/1),
30-Sep-2013,Beijing,3,Hard,R64,105,80,0,Q,Q,Galina Voskoboeva,Sharon Fichman,6-4 6-3,0.79,0.0%,5.9%,60.8%,51.6%,35.0%,50.0% (5/10),44.1%,43.4%,3.9%,36.6%,51.4%,50.0% (3/6),
30-Sep-2013,Beijing,3,Hard,Q2,105,72,1,,10,Sharon Fichman,Yaroslava Shvedova,4-6 7-6(5) 6-4,1.10,1.0%,6.3%,53.1%,62.7%,53.3%,50.0% (6/12),51.4%,46.0%,1.6%,41.7%,60.0%,35.3% (6/17),
30-Sep-2013,Beijing,3,Hard,Q1,105,65,1,,5,Sharon Fichman,Paula Ormaechea,6-4 5-7 6-3,1.06,0.9%,5.3%,63.2%,63.9%,47.6%,73.7% (14/19),51.6%,44.7%,0.0%,41.3%,50.0%,85.7% (6/7),
23-Sep-2013,Ningbo,3,Hard,R32,104,84,0,,,Shahar Peer,Sharon Fichman,7-5 6-1,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R32,95,111,0,,,Mirjana Lucic,Sharon Fichman,6-4 6-0,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,95,22,0,Q,19,Sorana Cirstea,Sharon Fichman,7-5 5-7 6-1,0.87,0.9%,2.6%,60.3%,60.0%,41.3%,58.8% (10/17),47.4%,41.1%,5.3%,29.6%,56.1%,33.3% (4/12),
26-Aug-2013,US Open,5,Hard,Q3,95,168,1,2,,Sharon Fichman,Alexandra Panova,7-6(3) 6-4 (wp),1.16,1.3%,6.7%,42.7%,65.6%,58.1%,70.0% (7/10),52.5%,44.8%,4.6%,36.8%,60.0%,26.7% (4/15),
26-Aug-2013,US Open,5,Hard,Q2,95,167,1,2,,Sharon Fichman,Danka Kovinic,2-6 7-5 6-1 (wp),1.06,1.0%,8.9%,54.5%,61.8%,39.1%,68.4% (13/19),51.4%,51.3%,2.6%,21.9%,71.7%,53.8% (7/13),
26-Aug-2013,US Open,5,Hard,Q1,95,255,1,2,,Sharon Fichman,Monique Adamczak,6-3 6-0 (wp),,,,,,,,,,,,,,
5-Aug-2013,Toronto,3,Hard,R32,104,14,0,WC,15,Jelena Jankovic,Sharon Fichman,6-4 7-6(6),0.84,0.0%,3.6%,61.4%,47.1%,53.1%,37.5% (3/8),46.2%,42.7%,5.3%,38.5%,47.2%,57.1% (4/7),
5-Aug-2013,Toronto,3,Hard,R64,104,155,1,WC,WC,Sharon Fichman,Stephanie Dubois,5-7 6-2 6-2,1.13,1.0%,3.0%,67.7%,56.7%,43.8%,50.0% (6/12),53.1%,53.6%,0.9%,47.1%,64.3%,47.4% (9/19),
29-Jul-2013,Vancouver 100K,3,Hard,F,119,147,0,7,,Johanna Konta,Sharon Fichman,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,SF,119,120,1,7,8,Sharon Fichman,Barbora Zahlavova Strycova,1-6 6-4 6-4,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,QF,119,66,1,7,2,Sharon Fichman,Kimiko Date Krumm,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R16,119,353,1,7,Q,Sharon Fichman,Miharu Imanishi,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R32,119,215,1,7,,Sharon Fichman,Monique Adamczak,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2013,Stanford,3,Hard,Q3,119,245,0,3,,Coco Vandeweghe,Sharon Fichman,6-4 6-3,0.59,1.5%,9.1%,53.0%,65.7%,41.9%,55.6% (5/9),43.2%,26.7%,13.3%,22.7%,30.4%,100.0% (1/1),
22-Jul-2013,Stanford,3,Hard,Q2,119,396,1,3,WC,Sharon Fichman,Alexandra Stevenson,6-3 6-7(4) 6-2,1.07,0.0%,4.5%,72.1%,70.0%,51.6%,80.0% (8/10),53.7%,37.7%,9.1%,28.6%,48.6%,62.5% (5/8),
8-Jul-2013,Yakima WA 50K,3,Hard,R16,106,647,0,1,SR,Ivana Lisjak,Sharon Fichman,7-5 6-1,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,106,176,1,1,,Sharon Fichman,Julie Coin,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,QF,105,243,0,1,6,Gabriela Dabrowski,Sharon Fichman,6-4 1-6 7-5,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,R16,105,,1,1,WC,Sharon Fichman,Gloria Liang,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,R32,105,695,1,1,,Sharon Fichman,Emi Mutaguchi,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,105,186,0,6,,Cristina Andreea Mitu,Sharon Fichman,6-3 6-7(3) 6-2 (wp),,,,,,,,,,,,,,
10-Jun-2013,Birmingham,3,Grass,Q2,107,165,0,3,16,Nadiya Kichenok,Sharon Fichman,6-2 6-3,0.58,2.0%,0.0%,57.1%,53.6%,47.6%,50.0% (4/8),39.8%,28.6%,4.1%,26.3%,36.4%,100.0% (1/1),
10-Jun-2013,Birmingham,3,Grass,Q1,107,,1,3,WC,Sharon Fichman,Eden Silva,6-0 6-2,3.25,2.9%,0.0%,73.5%,84.0%,77.8%,- (0/0),67.0%,57.4%,0.0%,57.1%,57.9%,55.6% (5/9),
3-Jun-2013,Nottingham 75K,3,Grass,SF,117,108,0,,,Petra Martic,Sharon Fichman,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,QF,117,137,1,,,Sharon Fichman,Irina Falconi,4-6 6-3 6-2,,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,R16,117,96,1,,7,Sharon Fichman,Coco Vandeweghe,6-3 7-6(4),,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,R32,117,168,1,,,Sharon Fichman,Tamarine Tanasugarn,6-2 6-1,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,117,151,0,6,,Eva Birnerova,Sharon Fichman,6-3 5-7 6-0,0.87,1.3%,1.3%,73.4%,55.2%,52.4%,33.3% (3/9),46.1%,39.6%,0.0%,36.5%,48.1%,25.0% (3/12),
27-May-2013,Roland Garros,5,Clay,Q1,117,211,1,6,,Sharon Fichman,Timea Bacsinszky,6-3 7-6(6) (wp),,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,QF,116,121,0,4,6,Vania King,Sharon Fichman,2-6 6-4 7-6(5),,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,R16,116,168,1,4,Q,Sharon Fichman,Alison Van Uytvanck,6-3 6-4,,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,R32,116,169,1,4,,Sharon Fichman,Cagla Buyukakcay,7-5 6-0,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R16,126,181,0,,LL,Maryna Zanevska,Sharon Fichman,3-6 6-4 6-2,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R32,126,90,1,,5,Sharon Fichman,Misaki Doi,6-3 7-6(4),,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,F,127,130,0,1,2,Yvonne Meusburger,Sharon Fichman,5-7 6-4 6-1,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,SF,127,191,1,1,,Sharon Fichman,Olga Savchuk,3-6 7-5 6-4,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,QF,127,139,1,1,5,Sharon Fichman,Alexandra Panova,1-6 6-3 6-4,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R16,127,281,1,1,WC,Sharon Fichman,Laura Siegemund,7-6(4) 6-3,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,127,343,1,1,LL,Sharon Fichman,Anna Zaja,6-1 6-0,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG2 PO: UKR vs CAN,3,Clay,RR,125,90,0,,,Elina Svitolina,Sharon Fichman,6-4 7-6(4),,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG2 PO: UKR vs CAN,3,Clay,RR,125,71,1,,,Sharon Fichman,Lesia Tsurenko,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,QF,125,197,0,3,,Ashleigh Barty,Sharon Fichman,6-0 6-0,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R16,125,255,1,3,Q,Sharon Fichman,Ilona Kremen,6-0 6-2,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R32,125,209,1,3,,Sharon Fichman,Elena Baltacha,5-7 6-4 5-1 RET,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R32,127,,0,2,Q,Sandra Roma,Sharon Fichman,6-3 3-6 7-5,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,QF,126,90,0,,,Jana Cepelova,Sharon Fichman,6-3 6-3,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,R16,126,77,1,,5,Sharon Fichman,Olga Puchkova,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,R32,126,231,1,,LL,Sharon Fichman,Madison Brengle,4-6 6-3 7-5,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,Q1,129,115,0,,18,Estrella Cabeza Candela,Sharon Fichman,6-2 6-2,0.72,0.0%,5.9%,51.0%,42.3%,32.0%,22.2% (2/9),41.5%,45.5%,0.0%,43.3%,48.0%,50.0% (3/6),
25-Feb-2013,Acapulco,3,Clay,R32,128,47,0,LL,5,Kiki Bertens,Sharon Fichman,6-2 7-5,,,,,,,,,,,,,,
25-Feb-2013,Acapulco,3,Clay,Q3,128,189,0,1,,Catalina Castano,Sharon Fichman,6-1 6-2,0.55,2.3%,9.3%,58.1%,40.0%,38.9%,14.3% (1/7),36.5%,33.3%,4.8%,20.0%,52.9%,50.0% (1/2),
25-Feb-2013,Acapulco,3,Clay,Q2,128,227,1,1,,Sharon Fichman,Arantxa Parra Santonja,7-5 7-5,1.15,2.6%,2.6%,61.5%,60.4%,50.0%,55.6% (5/9),52.9%,50.0%,1.1%,50.0%,50.0%,50.0% (6/12),
25-Feb-2013,Acapulco,3,Clay,Q1,128,207,1,1,,Sharon Fichman,Olga Savchuk,7-6(2) 0-0 RET,1.10,2.1%,12.8%,63.8%,63.3%,35.3%,57.1% (4/7),52.3%,51.6%,0.0%,43.2%,72.2%,25.0% (3/12),
18-Feb-2013,Bogota,3,Clay,R32,130,53,0,Q,4,Francesca Schiavone,Sharon Fichman,4-6 6-4 6-4,0.96,0.0%,7.4%,58.9%,64.3%,41.0%,33.3% (3/9),49.0%,43.3%,6.2%,15.0%,63.2%,29.4% (5/17),
18-Feb-2013,Bogota,3,Clay,Q3,130,155,1,1,7,Sharon Fichman,Laura Pous Tio,6-4 7-6(5),1.19,0.0%,4.1%,63.0%,65.2%,40.7%,44.4% (4/9),54.1%,52.4%,3.6%,40.0%,63.6%,40.0% (6/15),
18-Feb-2013,Bogota,3,Clay,Q2,130,209,1,1,,Sharon Fichman,Veronica Cepede Royg,6-2 2-6 7-5,1.03,3.3%,10.0%,61.1%,67.3%,37.1%,37.5% (3/8),50.8%,46.0%,0.0%,39.6%,53.8%,46.2% (6/13),
18-Feb-2013,Bogota,3,Clay,Q1,130,214,1,1,,Sharon Fichman,Corinna Dentoni,6-2 6-2,1.43,1.9%,13.2%,45.3%,75.0%,48.3%,71.4% (5/7),58.4%,56.7%,5.0%,50.0%,64.3%,54.5% (6/11),
11-Feb-2013,Cali,3,Clay,R16,137,167,0,,,Teliana Pereira,Sharon Fichman,0-6 6-3 6-2,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,R32,137,110,1,,8,Sharon Fichman,Tatjana Maria,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRA: COL vs CAN,3,Clay,RR,139,230,1,,,Sharon Fichman,Catalina Castano,6-1 7-5,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRA: CAN vs VEN,3,Clay,RR,139,299,1,,,Sharon Fichman,Andrea Gamiz,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRA: CAN vs PER,3,Clay,RR,139,986,1,,,Sharon Fichman,Katherine Gabriela Miranda Chang,6-2 6-2,,,,,,,,,,,,,,
