Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Dec-1933,Adelaide Metro,3,,F,,,0,,,Mary Chapman,Gwen Griffiths,8-6 6-3,,,,,,,,,,,,,,
25-Dec-1933,Adelaide Metro,3,,SF,,,1,,,Gwen Griffiths,Dorothy Weston,6-2 2-6 6-3,,,,,,,,,,,,,,
20-Nov-1933,Melbourne,3,,R16,,,0,,,Shirley Whittaker,Gwen Griffiths,6-4 11-9,,,,,,,,,,,,,,
20-Nov-1933,Melbourne,3,,R32,,,1,,,Gwen Griffiths,Mary Derham,7-5 6-3,,,,,,,,,,,,,,
25-Mar-1933,Adelaide,3,Grass,F,,,0,,,Joan Hartigan,Gwen Griffiths,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Jan-1933,Australian Championships,3,Grass,R16,,,0,,,Emily Westacott,Gwen Griffiths,6-2 6-3,,,,,,,,,,,,,,
21-Jan-1933,Australian Championships,3,Grass,R32,,,1,,,Gwen Griffiths,Mollie Mcgrath,6-3 7-5,,,,,,,,,,,,,,
6-Feb-1932,Australian Championships,3,Grass,R16,,,0,,3,Coral Buttsworth,Gwen Griffiths,6-3 6-1,,,,,,,,,,,,,,
10-Mar-1931,Adelaide,3,Grass,QF,,,0,,,Gladys Toyne,Gwen Griffiths,6-3 6-2,,,,,,,,,,,,,,
10-Mar-1931,Adelaide,3,Grass,R16,,,1,,,Gwen Griffiths,Edna Lawrence,6-2 2-6 6-4,,,,,,,,,,,,,,
25-Dec-1930,Adelaide Metro,3,,QF,,,0,,,Edna Lawrence,Gwen Griffiths,6-3 3-6 6-0,,,,,,,,,,,,,,
5-Dec-1930,Melbourne Interstate,3,Grass,RR,,,0,,,Frances Hoddle Wrigley,Gwen Griffiths,6-4 6-4,,,,,,,,,,,,,,
5-Dec-1930,Melbourne Interstate,3,Grass,RR,,,1,,,Gwen Griffiths,Joan Pett,7-9 6-4 6-3,,,,,,,,,,,,,,
15-Mar-1930,Adelaide,3,Grass,QF,,,0,,,Youtha Anthony,Gwen Griffiths,7-5 6-1,,,,,,,,,,,,,,
15-Mar-1930,Adelaide,3,Grass,R16,,,1,,,Gwen Griffiths,Roma Wadey,6-1 6-3,,,,,,,,,,,,,,
14-Mar-1930,Adelaide Interstate,3,Grass,RR,,,1,,,Gwen Griffiths,Youtha Anthony,8-6 6-1,,,,,,,,,,,,,,
25-Dec-1929,Adelaide Metro,3,Grass,SF,,,0,,,Dorothy Weston,Gwen Griffiths,6-4 6-2,,,,,,,,,,,,,,
25-Dec-1929,Adelaide Metro,3,Grass,QF,,,1,,,Gwen Griffiths,Roma Wadey,6-2 6-2,,,,,,,,,,,,,,
25-Dec-1929,Adelaide Metro,3,Grass,R16,,,1,,,Gwen Griffiths,Maggie Edmunds,6-3 8-6,,,,,,,,,,,,,,
29-Nov-1929,Melbourne,3,Grass,R16,,,0,,,Frances Hoddle Wrigley,Gwen Griffiths,6-3 6-3,,,,,,,,,,,,,,
29-Nov-1929,Melbourne Interstate,3,Grass,RR,,,0,,,Joan Pett,Gwen Griffiths,7-5 6-2,,,,,,,,,,,,,,
29-Nov-1929,Melbourne Interstate,3,Grass,RR,,,0,,,Joan Pett,Gwen Griffiths,7-5 6-2,,,,,,,,,,,,,,
23-Feb-1929,Sydney Interstate,3,,RR,,,0,,,Floris St George,Gwen Griffiths,4-6 6-0 7-5,,,,,,,,,,,,,,
19-Jan-1929,Australian Championships,3,Grass,R16,,,0,,6,Mall Molesworth,Gwen Griffiths,6-3 6-0,,,,,,,,,,,,,,
19-Jan-1929,Australian Championships,3,Grass,R32,,,1,,,Gwen Griffiths,Vera Mathias,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Dec-1928,Adelaide Metro,3,Grass,SF,,,0,,,Kathleen Le Messurier,Gwen Griffiths,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1928,Melbourne,3,Grass,R16,,,0,,,Gladys Toyne,Gwen Griffiths,6-3 6-1,,,,,,,,,,,,,,
