Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2005,Budapest,3,Clay,Q1,211,123,0,A,3,Melinda Czink,Angelika Bachmann,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,226,401,0,,WC,Andrea Petkovic,Angelika Bachmann,6-4 6-0,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,SF,228,195,0,,4,Vanessa Henke,Angelika Bachmann,2-6 6-3 6-2,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,QF,228,184,1,,1,Angelika Bachmann,Magda Mihalache,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R16,228,424,1,,Q,Angelika Bachmann,Oxana Lyubtsova,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R32,228,609,1,,WC,Angelika Bachmann,Laura Siegemund,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R16,228,781,0,3,SE,Kaia Kanepi,Angelika Bachmann,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,228,257,1,3,,Angelika Bachmann,Evelyn Fauth,6-3 7-6(4),,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,230,881,0,6,Q,Kaia Kanepi,Angelika Bachmann,6-2 6-3,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,QF,236,278,0,2,7,Mandy Minella,Angelika Bachmann,5-7 6-4 7-6(3),,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R16,236,449,1,2,,Angelika Bachmann,Giorgia Mortello,6-2 6-0,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R32,236,503,1,2,Q,Angelika Bachmann,Lisa Tognetti,6-1 6-1,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,Q1,240,130,0,,10,Tzipi Obziler,Angelika Bachmann,1-6 6-3 7-5,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,QF,244,172,0,8,1,Mara Santangelo,Angelika Bachmann,6-0 6-7(4) 6-0,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R16,244,525,1,8,Q,Angelika Bachmann,Valentina Sulpizio,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R32,244,466,1,8,WC,Angelika Bachmann,Raffaella Bindi,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R32,243,529,0,8,Q,Maria Abramovic,Angelika Bachmann,7-5 4-6 6-4,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q2,242,62,0,,1,Ana Ivanovic,Angelika Bachmann,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q1,242,182,1,,,Angelika Bachmann,Elise Tamaela,7-6(5) 6-2,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q1,240,206,0,,2,Olga Lazarchuk,Angelika Bachmann,6-2 7-6(4),,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R32,250,105,0,Q,,Silvija Talaja,Angelika Bachmann,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q3,250,224,1,4,6,Angelika Bachmann,Anastasia Rodionova,7-6(1) 6-3,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q2,250,325,1,4,,Angelika Bachmann,Mandy Minella,6-2 3-6 6-3,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q1,250,,1,4,,Angelika Bachmann,Kim Grant,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,203,130,0,,13,Jennifer Hopkins,Angelika Bachmann,6-3 6-0,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,Q1,197,66,0,,6,Virginia Ruano Pascual,Angelika Bachmann,6-1 4-6 6-1,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,Q3,202,148,0,,7,Marie Eve Pelletier,Angelika Bachmann,2-6 6-4 7-5,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,Q2,202,125,1,,4,Angelika Bachmann,Evie Dominikovic,6-4 3-6 7-5,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,Q1,202,,1,,WC,Angelika Bachmann,Tracey Oconnor,7-6(3) 6-3,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R32,196,172,0,,,Yvonne Meusburger,Angelika Bachmann,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,QF,212,78,0,,2,Shenay Perry,Angelika Bachmann,6-2 6-3,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R16,212,117,1,,8,Angelika Bachmann,Kelly Mccain,6-4 2-6 6-2,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R32,212,260,1,,Q,Angelika Bachmann,Adriana Serra Zanetti,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q3,215,131,0,,3,Teryn Ashley,Angelika Bachmann,6-2 7-5,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q2,215,223,1,,,Angelika Bachmann,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q1,215,272,1,,,Angelika Bachmann,Olga Puchkova,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q1,206,125,0,,7,Alona Bondarenko,Angelika Bachmann,4-6 6-1 6-3,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R32,207,928,0,,Q,Natacha Randriantefy,Angelika Bachmann,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,Q1,210,51,0,WC,,Virginia Ruano Pascual,Angelika Bachmann,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R32,220,37,0,Q,,Iveta Benesova,Angelika Bachmann,6-4 6-3,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,Q3,220,283,1,,,Angelika Bachmann,Valentina Sassi,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,Q2,220,121,1,,3,Angelika Bachmann,Cara Black,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,Q1,220,,1,,WC,Angelika Bachmann,Yanina Wickmayer,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,206,248,0,7,,Lourdes Dominguez Lino,Angelika Bachmann,6-2 4-6 7-5,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,236,99,0,,4,Yuliana Fedak,Angelika Bachmann,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q3,236,139,0,,30,Angelique Widjaja,Angelika Bachmann,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,236,251,1,,,Angelika Bachmann,Jewel Peterson,7-6(4) 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,236,115,1,,10,Angelika Bachmann,Sofia Arvidsson,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R16,248,219,0,Q,Q,Na Li,Angelika Bachmann,6-0 6-2,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R32,248,136,1,Q,7,Angelika Bachmann,Vilmarie Castellvi,2-6 7-5 6-4,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,Q3,229,210,0,,,Sesil Karatantcheva,Angelika Bachmann,6-7(6) 6-3 6-0,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,Q2,229,192,1,,4,Angelika Bachmann,Maria Fernanda Alves,4-6 6-2 7-5,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,Q1,229,305,1,,,Angelika Bachmann,Ayami Takase,6-3 6-0,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,Q1,208,223,0,8,,Lourdes Dominguez Lino,Angelika Bachmann,W/O,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R32,208,210,0,8,,Adriana Barna,Angelika Bachmann,7-5 6-1,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,195,214,0,,LL,Anastasia Yakimova,Angelika Bachmann,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,195,161,0,,,Alona Bondarenko,Angelika Bachmann,6-0 6-1,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,195,282,0,6,,Maria Geznenge,Angelika Bachmann,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,188,184,0,,,Jessica Lehnhoff,Angelika Bachmann,4-6 6-4 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,188,83,0,WC,16,Els Callens,Angelika Bachmann,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,Q2,180,292,0,7,,Paula Garcia,Angelika Bachmann,6-0 6-3,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,180,398,0,6,WC,Aurelie Vedy,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,182,130,0,,4,Sybille Bammer,Angelika Bachmann,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R16,187,516,0,3,Q,Lourdes Pascual Rodriguez,Angelika Bachmann,7-5 7-6(4),,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R32,187,357,1,3,,Angelika Bachmann,Leticia Sobral,4-6 6-4 7-6(2),,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q3,191,149,0,,7,Tatiana Panova,Angelika Bachmann,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q2,191,168,1,,,Angelika Bachmann,Edina Gallovits Hall,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q1,191,207,1,,,Angelika Bachmann,Maria Fernanda Alves,4-6 6-4 7-6(2),,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,208,40,0,Q,,Alicia Molik,Angelika Bachmann,6-1 6-4,0.57,1.8%,5.3%,73.7%,52.4%,46.7%,60.0% (6/10),40.2%,28.0%,8.0%,25.8%,31.6%,50.0% (1/2),
19-Jan-2004,Australian Open,5,Hard,Q3,208,118,1,,4,Angelika Bachmann,Roberta Vinci,2-6 6-2 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,208,194,1,,,Angelika Bachmann,Jarmila Gajdosova,6-3 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,208,222,1,,,Angelika Bachmann,Kildine Chevalier,6-2 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q3,215,174,0,,,Maria Emilia Salerni,Angelika Bachmann,6-2 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q2,215,183,1,,,Angelika Bachmann,Alona Bondarenko,6-1 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q1,215,161,1,,6,Angelika Bachmann,Sandra Kloesel,6-2 1-6 7-5,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R32,218,113,0,Q,,Sofia Arvidsson,Angelika Bachmann,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q2,223,90,0,,1,Jelena Jankovic,Angelika Bachmann,6-3 4-6 7-5,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q1,223,182,1,,,Angelika Bachmann,Andreea Ehritt Vanc,6-3 2-6 6-3,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R32,221,139,0,,,Gisela Dulko,Angelika Bachmann,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,216,230,0,,,Vanessa Henke,Angelika Bachmann,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,207,158,0,,,Nuria Llagostera Vives,Angelika Bachmann,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,QF,213,395,0,,Q,Tsvetana Pironkova,Angelika Bachmann,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R16,213,169,1,,3,Angelika Bachmann,Nuria Llagostera Vives,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R32,213,492,1,,Q,Angelika Bachmann,Monica Niculescu,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,214,191,0,,,Stephanie Gehrlein,Angelika Bachmann,7-5 6-4,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R16,238,519,0,,Q,Lina Stanciute,Angelika Bachmann,6-2 6-1,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R32,238,310,1,,Q,Angelika Bachmann,Nicole Remis,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,SF,250,276,0,,Q,Elise Tamaela,Angelika Bachmann,6-1 4-6 6-1,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,QF,250,322,1,,Q,Angelika Bachmann,Magda Mihalache,7-5 6-3,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R16,250,227,1,,4,Angelika Bachmann,Magdelena Zdenovcova,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R32,250,344,1,,WC,Angelika Bachmann,Antonia Matic,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,F,249,208,1,2,1,Angelika Bachmann,Bianka Lamade,6-4 7-6(5),,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,SF,249,455,1,2,,Angelika Bachmann,Eveline Vanhyfte,6-3 5-7 6-3,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,QF,249,438,1,2,8,Angelika Bachmann,Elke Clijsters,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R16,249,650,1,2,,Angelika Bachmann,Nina Egger,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R32,249,,1,2,WC,Angelika Bachmann,Andrea Di Leo,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R16,254,537,0,WC,Q,Daniela Kix,Angelika Bachmann,7-6(5) 6-2,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,254,164,1,WC,4,Angelika Bachmann,Alena Nesticka,6-4 6-1,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,SF,253,286,0,5,,Stefanie Haidner,Angelika Bachmann,6-1 6-0,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,QF,253,295,1,5,LL,Angelika Bachmann,Olivia Sanchez,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R16,253,270,1,5,,Angelika Bachmann,Virag Nemeth,6-2 7-5,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R32,253,1012,1,5,WC,Angelika Bachmann,Vanessa Wellauer,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R16,253,318,0,6,Q,Yvonne Meusburger,Angelika Bachmann,6-4 4-6 6-1,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R32,253,298,1,6,LL,Angelika Bachmann,Shelley Bryce,6-1 7-6(1),,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,236,15,0,WC,12,Eleni Daniilidou,Angelika Bachmann,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R16,228,212,0,,6,Lenka Nemeckova,Angelika Bachmann,6-4 4-6 7-5,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,228,253,1,,,Angelika Bachmann,Jane Odonoghue,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,QF,227,376,0,,WC,Virag Nemeth,Angelika Bachmann,6-4 6-0,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R16,227,192,1,,7,Angelika Bachmann,Nina Duebbers,1-6 6-3 6-4,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,227,459,1,,WC,Angelika Bachmann,Raffaella Bindi,6-2 5-7 7-5,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,Q1,230,141,0,,7,Jelena Jankovic,Angelika Bachmann,7-5 4-6 6-2,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R32,224,464,0,7,Q,Tatsiana Uvarova,Angelika Bachmann,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,220,202,0,,,Eva Birnerova,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,221,287,0,,Q,Sophie Lefevre,Angelika Bachmann,6-1 3-6 6-3,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R32,221,416,0,,Q,Galina Voskoboeva,Angelika Bachmann,6-2 4-6 6-4,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,QF,234,223,0,,Q,Jana Nejedly,Angelika Bachmann,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R16,234,118,1,,8,Angelika Bachmann,Vanessa Webb,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R32,234,394,1,,Q,Angelika Bachmann,Diana Srebrovic,6-4 6-0,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R32,196,174,0,,,Olga Vymetalkova,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,195,156,0,,,Yuliya Beygelzimer,Angelika Bachmann,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q3,198,227,0,,,Kelly Liggan,Angelika Bachmann,7-6(7) 4-5 RET,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q2,198,192,1,,,Angelika Bachmann,Julie Pullin,6-2 6-4,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q1,198,125,1,,2,Angelika Bachmann,Anabel Medina Garrigues,6-2 6-3,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,198,141,0,,5,Renata Voracova,Angelika Bachmann,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,QF,196,168,0,7,3,Lilia Osterloh,Angelika Bachmann,6-3 7-5,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R16,196,567,1,7,Q,Angelika Bachmann,Tessy Van De Ven,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R32,196,718,1,7,WC,Angelika Bachmann,Karen Paterson,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R16,187,226,0,6,,Olga Barabanschikova,Angelika Bachmann,6-4 6-0,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R32,187,305,1,6,,Angelika Bachmann,Jane Odonoghue,6-3 5-7 7-6(5),,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R16,187,120,0,,8,Zsofia Gubacsi,Angelika Bachmann,6-4 7-6(4),,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,187,203,1,,,Angelika Bachmann,Maria Geznenge,7-5 6-0,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q1,185,234,0,,,Olga Vymetalkova,Angelika Bachmann,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,189,212,0,5,,Lenka Nemeckova,Angelika Bachmann,7-6(3) 6-4,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,182,216,0,,,Gloria Pizzichini,Angelika Bachmann,6-1 2-6 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,182,162,0,,,Ansley Cargill,Angelika Bachmann,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R32,183,228,0,,LL,Arantxa Parra Santonja,Angelika Bachmann,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,183,239,0,4,,Stephanie Cohen Aloro,Angelika Bachmann,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,196,217,0,5,,Maria Geznenge,Angelika Bachmann,3-6 6-1 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,196,144,0,,22,Alexandra Fusai,Angelika Bachmann,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,196,205,1,,,Angelika Bachmann,Olga Vymetalkova,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q2,194,125,0,,7,Iveta Benesova,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q1,194,600,1,,,Angelika Bachmann,Maria Boboedova,6-1 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q3,216,142,0,,,Vera Zvonareva,Angelika Bachmann,6-3 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,216,178,1,,,Angelika Bachmann,Nina Duebbers,7-5 1-6 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,216,361,1,,WC,Angelika Bachmann,Elodie Le Bescond,7-5 6-2,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q1,211,120,0,,1,Tatiana Perebiynis,Angelika Bachmann,6-2 4-6 6-2,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R32,215,40,0,Q,,Cristina Torrens Valero,Angelika Bachmann,4-6 6-2 7-5,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q3,215,,1,,WC,Angelika Bachmann,Claudia Kardys,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q2,215,56,1,,3,Angelika Bachmann,Rosana De Los Rios,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q1,215,188,1,,,Angelika Bachmann,Sabine Klaschka,6-7(6) 6-1 6-4,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q1,200,217,0,,,Claudine Schaul,Angelika Bachmann,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R32,201,229,0,,,Anne Laure Heitz,Angelika Bachmann,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,170,274,0,3,Q,Arantxa Parra Santonja,Angelika Bachmann,7-6(8) 6-0,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R16,170,328,0,4,Q,Jorgelina Cravero,Angelika Bachmann,7-6(3) 6-4,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,170,240,1,4,,Angelika Bachmann,Maria Kondratieva,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R16,178,,0,1,,Sybille Bammer,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R32,178,461,1,1,,Angelika Bachmann,Sunitha Rao,5-7 6-3 6-4,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q1,176,217,0,,,Camille Pin,Angelika Bachmann,1-6 6-1 6-4,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,178,85,0,,1,Rita Kuti Kis,Angelika Bachmann,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,F,212,288,0,Q,WC,Flavia Pennetta,Angelika Bachmann,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,SF,212,182,1,Q,,Angelika Bachmann,Iveta Benesova,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,QF,212,115,1,Q,6,Angelika Bachmann,Jelena Kostanic Tosic,7-6(1) 6-1,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R16,212,187,1,Q,WC,Angelika Bachmann,Gloria Pizzichini,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,212,156,1,Q,,Angelika Bachmann,Patricia Wartusch,6-2 3-6 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,199,137,0,,12,Clarisa Fernandez,Angelika Bachmann,6-4 5-7 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q3,200,105,0,,5,Martina Muller,Angelika Bachmann,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q2,200,151,1,,,Angelika Bachmann,Valentina Sassi,6-1 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q1,200,215,1,,,Angelika Bachmann,Anne Laure Heitz,6-3 5-7 6-4,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q1,197,101,0,,6,Celine Beigbeder,Angelika Bachmann,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R16,197,252,0,,,Elena Baltacha,Angelika Bachmann,6-3 5-7 6-3,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,197,371,1,,JE,Angelika Bachmann,Eva Birnerova,6-4 7-6(1),,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R32,198,,0,4,WC,Emmanuelle Edon,Angelika Bachmann,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R16,207,307,0,,WC,Anne Keothavong,Angelika Bachmann,6-1 7-6(1),,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R32,207,219,1,,,Angelika Bachmann,Olga Vymetalkova,7-5 6-4,,,,,,,,,,,,,,
