Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Sep-2015,Yeongwol $10K,3,Hard,R32,646,,1,7,Q,Seung Yeon Hong,Seon Young Um,6-3 6-0,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,SF,646,507,0,8,1,Xiaodi You,Seung Yeon Hong,6-3 6-7(4) 7-6(7),,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,QF,646,,1,8,Q,Seung Yeon Hong,Ha Young Ji,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,R16,646,,1,8,Q,Seung Yeon Hong,Zhanlan Wei,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,R32,646,824,1,8,,Seung Yeon Hong,Yukun Zhang,2-6 7-5 6-1,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,R16,653,588,0,,7,Na Ri Kim,Seung Yeon Hong,6-3 6-0,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,R32,653,,1,,WC,Seung Yeon Hong,So Hee Jung,6-2 6-1,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,R16,649,587,0,,6,Na Ri Kim,Seung Yeon Hong,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,R32,649,648,1,,,Seung Yeon Hong,Mizuno Kijima,6-1 7-6(4),,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,R32,646,786,0,8,,Chihiro Nunome,Seung Yeon Hong,6-1 1-6 6-2,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,F,668,366,0,6,2,So Ra Lee,Seung Yeon Hong,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,SF,668,467,1,6,3,Seung Yeon Hong,Ji Hee Choi,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,QF,668,1136,1,6,,Seung Yeon Hong,Ji Hee Lee,6-4 7-6(0),,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,R16,668,874,1,6,,Seung Yeon Hong,Yeong Won Jeong,6-2 2-6 6-3,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,R32,668,1070,1,6,,Seung Yeon Hong,Naoko Eto,6-0 6-1,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R32,671,386,0,Q,,Nudnida Luangnam,Seung Yeon Hong,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,679,,0,,Q,Hanna Chang,Seung Yeon Hong,6-2 6-1,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,597,163,0,Q,1,Nao Hibino,Seung Yeon Hong,6-0 6-1,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R16,673,201,0,WC,3,Naomi Osaka,Seung Yeon Hong,6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,673,406,1,WC,,Seung Yeon Hong,Akiko Omae,6-4 6-3,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R16,662,383,0,,4,Yuxuan Zhang,Seung Yeon Hong,6-2 6-3,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R32,662,612,1,,,Seung Yeon Hong,Seo Kyung Kang,6-4 6-2,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,651,875,0,,,Xiaodi You,Seung Yeon Hong,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R32,620,191,0,,3,Renata Voracova,Seung Yeon Hong,6-2 7-5,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,R32,659,554,0,,7,Chang Liu,Seung Yeon Hong,6-2 4-6 6-1,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,R32,659,,0,,Q,Na Ri Kim,Seung Yeon Hong,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,R16,658,413,0,,4,So Ra Lee,Seung Yeon Hong,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,R32,658,1056,1,,,Seung Yeon Hong,Sung Hee Han,6-3 3-0 RET,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,QF,658,530,0,7,3,Ji Hee Choi,Seung Yeon Hong,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R16,658,1163,1,7,,Seung Yeon Hong,Jelena Stojanovic,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R32,658,,1,7,,Seung Yeon Hong,Mami Hasegawa,6-4 7-6(4),,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,QF,653,525,0,7,4,Ji Hee Choi,Seung Yeon Hong,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,R16,653,,1,7,Q,Seung Yeon Hong,Ji Sun Kim,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,R32,653,1107,1,7,,Seung Yeon Hong,Xi Wei Cai,7-6(5) 6-2,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,QF,732,260,0,,4,Su Jeong Jang,Seung Yeon Hong,6-0 6-0,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R16,732,1220,1,,Q,Seung Yeon Hong,Yeong Won Jeong,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R32,732,372,1,,8,Seung Yeon Hong,Na Lae Han,7-5 4-6 6-3,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R32,732,635,0,,,Akari Inoue,Seung Yeon Hong,6-1 6-3,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R32,732,500,0,,5,Shiho Akita,Seung Yeon Hong,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R16,745,478,0,,7,Yuuki Tanaka,Seung Yeon Hong,6-0 6-0,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R32,745,761,1,,,Seung Yeon Hong,Varunya Wongteanchai,6-1 2-6 6-0,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R32,749,359,0,,2,Ling Zhang,Seung Yeon Hong,6-0 6-0,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R16,771,447,0,,3,Ya Hsuan Lee,Seung Yeon Hong,6-2 6-3,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R32,771,900,1,,Q,Seung Yeon Hong,Ai Wen Zhu,6-1 6-1,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R16,767,747,0,,1,Jia Jing Lu,Seung Yeon Hong,6-1 6-0,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R32,767,1131,1,,Q,Seung Yeon Hong,Shu Ying Hsieh,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R32,767,785,0,,,Chihiro Nunome,Seung Yeon Hong,1-6 6-4 6-1,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R16,877,347,0,Q,,Ye Ra Lee,Seung Yeon Hong,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R32,877,222,1,Q,1,Seung Yeon Hong,Eri Hozumi,1-6 7-5 7-6(4),,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,Q2,1021,247,0,WC,,Varatchaya Wongteanchai,Seung Yeon Hong,6-3 5-7 6-1,0.77,2.2%,2.2%,65.6%,61.0%,29.0%,41.7% (5/12),44.4%,38.3%,0.0%,29.8%,58.3%,57.1% (4/7),
16-Sep-2013,Seoul,3,Hard,Q1,1021,888,1,WC,WC,Seung Yeon Hong,Nam Yeon Jun,6-1 6-0,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R16,1037,516,0,WC,7,Ayu Fani Damayanti,Seung Yeon Hong,2-6 6-3 6-0,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R32,1037,,1,WC,Q,Seung Yeon Hong,Gyung Eun Song,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,R32,1037,525,0,,5,Lavinia Tananta,Seung Yeon Hong,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R16,,754,0,,,Di Zhao,Seung Yeon Hong,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R32,,578,1,,5,Seung Yeon Hong,Na Lae Han,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,SF,,501,0,WC,3,Mi Yoo,Seung Yeon Hong,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,QF,,952,1,WC,,Seung Yeon Hong,Haruka Kaji,2-6 6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R16,,592,1,WC,7,Seung Yeon Hong,Na Lae Han,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R32,,693,1,WC,,Seung Yeon Hong,Ju Eun Kim,6-3 3-0 RET,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R16,,590,0,WC,3,Na Lae Han,Seung Yeon Hong,6-4 7-6(5),,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R32,,,1,WC,Q,Seung Yeon Hong,Se Hyun Kim,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,R32,916,1138,0,WC,Q,Ji Hee Choi,Seung Yeon Hong,7-5 6-4,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,R32,916,494,0,Q,4,Su Jeong Jang,Seung Yeon Hong,4-6 6-1 7-6(4),,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R32,660,425,0,Q,,Wen Hsin Hsu,Seung Yeon Hong,6-0 6-1,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R32,639,1020,0,,Q,Meng Ning Deng,Seung Yeon Hong,6-4 2-6 6-0,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,R32,630,776,0,6,,Hae Sung Kim,Seung Yeon Hong,7-6(2) 6-0,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R32,638,674,0,,Q,Mai Minokoshi,Seung Yeon Hong,7-6(3) 6-1,,,,,,,,,,,,,,
19-Sep-2011,Seoul,3,Hard,Q1,587,378,0,WC,,Nicole Rottmann,Seung Yeon Hong,6-3 6-1,0.64,0.0%,7.7%,50.0%,42.3%,46.2%,44.4% (4/9),40.0%,35.8%,5.7%,25.0%,58.8%,25.0% (1/4),
5-Sep-2011,Yeong Wol 10K,3,Hard,QF,643,792,0,4,7,Sun Jung Kim,Seung Yeon Hong,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2011,Yeong Wol 10K,3,Hard,R16,643,865,1,4,,Seung Yeon Hong,Ji Young Kim,6-2 7-5,,,,,,,,,,,,,,
5-Sep-2011,Yeong Wol 10K,3,Hard,R32,643,1180,1,4,,Seung Yeon Hong,Pei Chi Lee,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,SF,643,703,0,5,,Hua Chen Lee,Seung Yeon Hong,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,QF,643,865,1,5,,Seung Yeon Hong,Ji Young Kim,6-1 6-0,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,R16,643,1180,1,5,,Seung Yeon Hong,Jung Yoon Shin,2-6 6-3 6-0,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,R32,643,,1,5,Q,Seung Yeon Hong,Yukiko Terai,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,647,345,0,Q,,Nicha Lertpitaksinchai,Seung Yeon Hong,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R32,640,817,0,Q,,Min Hwa Yu,Seung Yeon Hong,7-6(4) 6-2,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R16,905,288,0,WC,6,Maria Fernanda Alvarez Teran,Seung Yeon Hong,6-1 6-1,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R32,905,337,1,WC,,Seung Yeon Hong,Nadia Lalami,6-4 6-2,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,QF,905,286,0,Q,6,Erika Takao,Seung Yeon Hong,3-6 6-3 7-5,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,R16,905,764,1,Q,,Seung Yeon Hong,Hae Sung Kim,6-2 6-3,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,R32,905,255,1,Q,2,Seung Yeon Hong,Wen Hsin Hsu,7-5 2-6 6-1,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R32,895,659,0,,,Hyun Hui Hong,Seung Yeon Hong,6-3 6-3,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R32,892,717,0,,,Maya Kato,Seung Yeon Hong,6-0 6-1,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R32,879,954,0,,Q,Yi Jing Zhao,Seung Yeon Hong,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R32,856,446,0,,4,Jessy Rompies,Seung Yeon Hong,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R32,850,447,0,WC,,Miyabi Inoue,Seung Yeon Hong,1-6 6-4 6-3,,,,,,,,,,,,,,
20-Dec-2010,Gimcheon 10K,3,Hard,R32,849,1127,0,8,,Ai Koga,Seung Yeon Hong,6-3 7-6(4),,,,,,,,,,,,,,
25-Oct-2010,Yeong Wol 10K,3,Hard,R32,826,,0,4,,Anaeve Pain,Seung Yeon Hong,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,SF,955,590,0,7,1,Sandy Gumulya,Seung Yeon Hong,6-3 6-3,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,QF,955,,1,7,Q,Seung Yeon Hong,Voni Darlina,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,R16,955,,1,7,,Seung Yeon Hong,Stefanie Tan,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,R32,955,,1,7,Q,Seung Yeon Hong,Hao Ching Chan,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,R16,943,461,0,,1,Ayu Fani Damayanti,Seung Yeon Hong,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,R32,943,,1,,Q,Seung Yeon Hong,Bella Destriana,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,Q2,1057,500,0,WC,A,Marie Eve Pelletier,Seung Yeon Hong,6-0 6-1,0.52,0.0%,0.0%,75.5%,45.0%,30.8%,61.5% (8/13),36.3%,30.6%,4.1%,26.7%,36.8%,0.0% (0/7),
20-Sep-2010,Seoul,3,Hard,Q1,1057,290,1,WC,,Seung Yeon Hong,Akiko Yonemura,6-4 6-3,1.41,0.0%,1.6%,58.1%,58.3%,73.1%,60.0% (3/5),56.8%,50.0%,2.9%,37.1%,62.9%,40.0% (4/10),
26-Apr-2010,Gimcheon 25K,3,Hard,R32,904,260,0,WC,4,Irena Pavlovic,Seung Yeon Hong,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R32,914,236,0,WC,,Jin A Lee,Seung Yeon Hong,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R32,915,203,0,WC,6,Rika Fujiwara,Seung Yeon Hong,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q1,960,293,0,WC,,Shiho Hisamatsu,Seung Yeon Hong,6-3 6-4,0.77,1.7%,3.4%,56.9%,48.5%,44.0%,0.0% (0/6),44.0%,41.4%,0.0%,36.2%,63.6%,50.0% (3/6),
22-Jun-2009,Gimcheon 10K,3,Hard,R16,979,580,0,WC,5,Na Ri Kim,Seung Yeon Hong,6-3 6-0,,,,,,,,,,,,,,
22-Jun-2009,Gimcheon 10K,3,Hard,R32,979,,1,WC,WC,Seung Yeon Hong,Ji Hye Shin,3-6 6-2 6-3,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R16,,207,0,WC,1,Jing Jing Lu,Seung Yeon Hong,6-2 4-6 7-6(4),,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R32,,930,1,WC,Q,Seung Yeon Hong,Saori Karikomi,6-0 6-3,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,R32,,916,0,WC,Q,Na Ri Kim,Seung Yeon Hong,6-0 6-2,,,,,,,,,,,,,,
8-Sep-2008,Go Yang 10K,3,Hard,R16,,351,0,WC,2,Jin A Lee,Seung Yeon Hong,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2008,Go Yang 10K,3,Hard,R32,,,1,WC,,Seung Yeon Hong,Mu Ying Chen,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,R32,,627,0,WC,7,Min Hwa Yu,Seung Yeon Hong,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,Q1,,681,0,WC,,Sun Jung Kim,Seung Yeon Hong,6-2 6-1,,,,,,,,,,,,,,
