Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-1991,ITF Erlangen,3,Clay,Q2,281,369,0,5,,Jennifer Santrock,Louise Stacey,7-6 4-6 3-2 RET,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,Q1,281,498,1,5,,Louise Stacey,Anke Marchl,6-0 1-6 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,Q1,313,490,0,3,,Anke Marchl,Louise Stacey,6-2 4-6 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q3,313,120,0,A,1,Nicole Krijger Jagerman,Louise Stacey,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q2,313,203,1,A,,Louise Stacey,Suzanna Anggarkusuma,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,313,349,1,A,,Louise Stacey,Jennifer Santrock,6-7(3) 6-0 6-0,,,,,,,,,,,,,,
4-Mar-1991,ITF Broadmeadow,3,Grass,SF,320,414,0,,4,Clare Thompson,Louise Stacey,6-3 1-6 6-4,,,,,,,,,,,,,,
4-Mar-1991,ITF Broadmeadow,3,Grass,QF,320,421,1,,,Louise Stacey,Tina Krizan,6-1 5-0 RET,,,,,,,,,,,,,,
4-Mar-1991,ITF Broadmeadow,3,Grass,R16,320,310,1,,2,Louise Stacey,Joanne Limmer,6-4 7-6(1),,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,R32,336,293,0,2,,Catherine Barclay,Louise Stacey,6-3 7-5,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,QF,375,,0,6,,Lupita Novelo,Louise Stacey,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,R16,375,403,1,6,,Louise Stacey,Louise Pleming,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,R32,375,,1,6,,Louise Stacey,Stephanie Martin,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,F,344,234,0,6,2,Tracey Morton Rodgers,Louise Stacey,6-3 6-4,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,SF,344,216,1,6,1,Louise Stacey,Kristine Kunce,6-3 6-2,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,QF,344,,1,6,,Louise Stacey,Julie Welsh,6-3 6-0,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,R16,344,420,1,6,,Louise Stacey,Kyoko Nagatsuka,6-4 6-2,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,R32,344,399,1,6,,Louise Stacey,Paulette Moreno,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,334,46,0,WC,,Regina Rajchrtova,Louise Stacey,4-6 7-5 8-6,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q1,351,175,0,,6,Nanne Dahlman,Louise Stacey,7-5 4-6 6-2,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R32,344,413,0,,,Ingelise Driehuis,Louise Stacey,7-6 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R16,343,152,0,,3,Michelle Jaggard Lai,Louise Stacey,7-5 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R32,343,323,1,,,Louise Stacey,Alison Scott,6-2 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R16,319,335,1,,,Louise Stacey,Paulette Moreno,6-1 7-6,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R32,319,414,1,,,Louise Stacey,Leisa Dunn,6-1 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q1,317,427,0,8,,Stephanie Rottier,Louise Stacey,6-1 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R16,313,545,0,3,,Catherine Barclay,Louise Stacey,6-2 6-7(1) 6-0,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R32,313,,1,3,,Louise Stacey,Teresa Catlin,6-4 6-3,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R16,313,469,0,4,,Nathalie Housset Gilbert,Louise Stacey,6-1 6-3,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R32,313,435,1,4,,Louise Stacey,Karin Balekova,6-3 4-6 6-3,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,QF,337,462,1,4,,Louise Stacey,Yuko Hosoki,6-3 6-2,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,R16,337,,1,4,,Louise Stacey,Kerry Anne Guse,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,R32,337,,1,4,,Louise Stacey,Caroline Billingham,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,335,298,0,WC,Q,Erika De Lone,Louise Stacey,6-4 7-5,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,SF,280,430,0,2,8,Kate Mcdonald,Louise Stacey,6-1 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,QF,280,447,1,2,,Louise Stacey,Nicole Pratt,7-6 4-6 6-2,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,R16,280,465,1,2,,Louise Stacey,Allison Cooper,6-4 6-4,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,R32,280,,1,2,,Louise Stacey,Lisa Dunner,6-3 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R32,280,,1,,,Louise Stacey,Bernadette Randall,6-4 RET,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,QF,283,,0,8,,Hana Adamkova Guy,Louise Stacey,6-7 7-6 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R16,283,379,1,8,,Louise Stacey,Jane Taylor,6-2 4-6 6-0,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R32,283,,1,8,,Louise Stacey,Felicity Withers,6-3 6-3,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,SF,283,374,0,1,3,Kristin Godridge,Louise Stacey,7-6 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,QF,283,421,1,1,8,Louise Stacey,Suzanna Anggarkusuma,7-5 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,R16,283,461,1,1,,Louise Stacey,Nicole Pratt,6-2 1-6 6-0,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,R32,283,,1,1,,Louise Stacey,Kilmeny Waterman,6-0 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Francaville,3,Clay,R32,283,,0,2,,Mara Eijkenboom,Louise Stacey,7-5 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R32,280,186,0,,,Veronika Martinek,Louise Stacey,6-1 6-0,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q2,280,356,0,5,,Hellas Ter Riet,Louise Stacey,6-7 6-4 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q1,280,353,1,5,,Louise Stacey,Cristina Casini,6-3 3-6 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q2,280,399,0,3,,Magdalena Feistel,Louise Stacey,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q1,280,,1,3,,Louise Stacey,Dahlia Coriat,7-6 6-4,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q1,280,,0,1,,Nicoletta Iaccarino,Louise Stacey,6-1 6-4,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,R16,282,,0,3,,Laura Murgo,Louise Stacey,6-4 7-6,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,R32,282,,1,3,,Louise Stacey,Ludvica Lardera,6-0 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R32,264,298,0,,6,Ruth Seeman,Louise Stacey,4-6 6-3 6-0,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,R32,270,,0,5,,Lorrae Guse,Louise Stacey,6-4 6-0,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,QF,270,,0,3,,Janine Tremelling,Louise Stacey,6-2 6-2,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,R16,270,,1,3,,Louise Stacey,Jane Taylor,6-1 2-6 6-4,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,R32,270,,1,3,,Louise Stacey,Esmir Hoogendoorn,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,287,25,0,WC,13,Raffaella Reggi Concato,Louise Stacey,6-2 7-6(3),,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q2,,238,0,,4,Ruth Seeman,Louise Stacey,4-6 7-5 6-2,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q1,,,1,,,Louise Stacey,Lisa Weerasekera,6-2 6-1,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,F,,179,0,,2,Louise Field,Louise Stacey,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,SF,,,1,,,Louise Stacey,Caroline Van Renterghem,6-4 6-3,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,QF,,310,1,,,Louise Stacey,Tracey Morton Rodgers,6-3 6-3,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R16,,,1,,,Louise Stacey,Xochitl Escobedo,6-2 7-6,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R32,,164,1,,1,Louise Stacey,Jo Anne Faull,6-2 6-3,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R32,,,0,,8,Yayuk Basuki,Louise Stacey,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R16,,219,0,,1,Rachel Mcquillan,Louise Stacey,3-6 6-3 6-1,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R32,,,1,,,Louise Stacey,Kelli Ann Johnston,6-1 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,QF,,229,0,,7,Stephanie Faulkner,Louise Stacey,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,R16,,231,1,,,Louise Stacey,Amy Jonsson Raaholt,6-2 7-6,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,R32,,,1,,,Louise Stacey,Kate Mcdonald,6-2 6-3,,,,,,,,,,,,,,
