Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-1925,Berkeley Pac Coast,3,Hard,R32,,,1,,,Carolyn Swartz,Jean Lerbeer,6-2 6-2,,,,,,,,,,,,,,
29-May-1925,Sacramento,3,Hard,QF,,,0,,,Charlotte Hosmer,Carolyn Swartz,7-5 6-4,,,,,,,,,,,,,,
29-May-1925,Sacramento,3,Hard,R16,,,1,,,Carolyn Swartz,Selma Cohn,W/O,,,,,,,,,,,,,,
29-May-1925,Sacramento,3,Hard,R32,,,1,,,Carolyn Swartz,Peggy Deinert,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1925,San Francisco Park Club,3,,F,,,0,,,Helen Baker,Carolyn Swartz,6-4 6-0,,,,,,,,,,,,,,
4-Apr-1925,San Francisco Park Club,3,,SF,,,1,,,Carolyn Swartz,Johanna Gunzberger,6-2 4-6 6-0,,,,,,,,,,,,,,
4-Apr-1925,San Francisco Park Club,3,,QF,,,1,,,Carolyn Swartz,Marjorie Wale,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1925,San Francisco Park Club,3,,R16,,,1,,,Carolyn Swartz,Eleanor Tennant,W/O,,,,,,,,,,,,,,
30-Aug-1924,Berkeley State,3,Hard,QF,,,0,,,Helen Wills,Carolyn Swartz,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1924,Berkeley State,3,Hard,R16,,,1,,,Carolyn Swartz,Inez Whately,7-5 6-3,,,,,,,,,,,,,,
30-Aug-1924,Berkeley State,3,Hard,R32,,,1,6,,Carolyn Swartz,Johanna Gunzberger,6-3 8-6,,,,,,,,,,,,,,
2-Aug-1924,San Francisco Bay Counties,3,Hard,SF,,,0,,,Charlotte Hosmer,Carolyn Swartz,4-6 6-3 10-8,,,,,,,,,,,,,,
2-Aug-1924,San Francisco Bay Counties,3,Hard,QF,,,1,,,Carolyn Swartz,Gertrude Lachman,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1924,San Francisco Bay Counties,3,Hard,R16,,,1,,,Carolyn Swartz,Lois Brieger,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1924,San Francisco Bay Counties,3,Hard,R64,,,1,,,Carolyn Swartz,Dorothea Swartz,6-1 7-5,,,,,,,,,,,,,,
21-Jun-1924,Berkeley Pac Coast,3,Hard,SF,,,0,,,Avery Follett,Carolyn Swartz,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1924,Berkeley Pac Coast,3,Hard,QF,,,1,,,Carolyn Swartz,Anna Harper,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1924,Berkeley Pac Coast,3,Hard,R16,,,1,,,Carolyn Swartz,L S Fish,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1924,Berkeley Pac Coast,3,Hard,R32,,,1,,,Carolyn Swartz,Gladys Taylor,UNK,,,,,,,,,,,,,,
30-May-1924,Sacramento,3,,F,,,0,,,Anna Leachman,Carolyn Swartz,5-7 6-3 6-2,,,,,,,,,,,,,,
30-May-1924,Sacramento,3,,SF,,,1,,,Carolyn Swartz,Lucille Murphy,6-4 7-5,,,,,,,,,,,,,,
30-May-1924,Sacramento,3,,QF,,,1,,,Carolyn Swartz,Carmen Tarilton,3-6 6-3 6-0,,,,,,,,,,,,,,
12-Oct-1923,Berkeley State,3,Hard,R16,,,0,,,Ruth Basham,Carolyn Swartz,13-11 2-6 6-2,,,,,,,,,,,,,,
12-Oct-1923,Berkeley State,3,Hard,R32,,,1,,,Carolyn Swartz,Lois Brieger,6-2 8-6,,,,,,,,,,,,,,
29-Sep-1923,San Jose,3,Hard,QF,,,0,,,Charlotte Hosmer,Carolyn Swartz,16-14 6-4,,,,,,,,,,,,,,
29-Sep-1923,San Jose,3,Hard,R16,,,1,,,Carolyn Swartz,Elsie Lander,W/O,,,,,,,,,,,,,,
4-Aug-1923,San Francisco Bay Counties,3,Hard,SF,,,0,,,H Baker,Carolyn Swartz,6-0 6-4,,,,,,,,,,,,,,
4-Aug-1923,San Francisco Bay Counties,3,Hard,QF,,,1,,,Carolyn Swartz,Marjorie Wale,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Aug-1923,San Francisco Bay Counties,3,Hard,R16,,,1,,,Carolyn Swartz,Dorothy Mitchell,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1923,Berkeley Pac Coast,3,Hard,R32,,,0,,,Ruth Patrick,Carolyn Swartz,7-5 6-4,,,,,,,,,,,,,,
25-May-1923,Sacramento,3,Hard,SF,,,0,,,Avery Follett,Carolyn Swartz,6-4 6-4,,,,,,,,,,,,,,
25-May-1923,Sacramento,3,Hard,QF,,,1,,,Carolyn Swartz, Meredith,6-3 9-7,,,,,,,,,,,,,,
28-Oct-1922,San Francisco City,3,Hard,SF,,,0,,,Charlotte Hosmer,Carolyn Swartz,6-1 8-6,,,,,,,,,,,,,,
28-Oct-1922,San Francisco City,3,Hard,QF,,,1,,,Carolyn Swartz,Marjorie Wale,6-2 6-4,,,,,,,,,,,,,,
28-Oct-1922,San Francisco City,3,Hard,R16,,,1,,,Carolyn Swartz,Marian Mackay,7-5 6-1,,,,,,,,,,,,,,
28-Oct-1922,San Francisco City,3,Hard,R32,,,1,,,Carolyn Swartz,Helen Lathrop,6-1 6-4,,,,,,,,,,,,,,
3-Oct-1922,San Francisco Park Club,3,,F,,,1,,,Carolyn Swartz,Marjorie Wale,6-3 6-3,,,,,,,,,,,,,,
2-Sep-1922,Berkeley State,3,Hard,QF,,,0,,,Anna Harper,Carolyn Swartz,6-1 9-7,,,,,,,,,,,,,,
2-Sep-1922,Berkeley State,3,Hard,R16,,,1,,,Carolyn Swartz,Charlotte Hosmer,6-3 8-6,,,,,,,,,,,,,,
2-Sep-1922,Berkeley State,3,Hard,R32,,,1,,,Carolyn Swartz,Lucille Murphy,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1922,San Francisco Bay Counties,3,Hard,SF,,,0,,,Winifred Suhr,Carolyn Swartz,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1922,San Francisco Bay Counties,3,Hard,QF,,,1,,,Carolyn Swartz,Helen Black,6-2 7-5,,,,,,,,,,,,,,
10-Jun-1922,San Francisco Bay Counties,3,Hard,R16,,,1,,,Carolyn Swartz,Marian Mackay,7-5 6-2,,,,,,,,,,,,,,
10-Jun-1922,San Francisco Bay Counties,3,Hard,R32,,,1,,,Carolyn Swartz,Gertrude Lachman,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1922,San Francisco Bay Counties,3,Hard,R64,,,1,,,Carolyn Swartz,Mrs Hilstrom,6-1 6-0,,,,,,,,,,,,,,
8-May-1922,Berkeley Pac Coast,3,Hard,R16,,,0,,,Marjorie Wale,Carolyn Swartz,6-4 6-3,,,,,,,,,,,,,,
