Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-2007,Fed Cup G1 PO: MEX vs COL,3,Clay,RR,506,565,0,,,Viky Nunez Fuentes,Erika Clarke Magana,6-4 5-7 6-0,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRA: MEX vs CHI,3,Clay,RR,506,633,0,,,Melisa Miranda Otarola,Erika Clarke Magana,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,R32,534,571,0,,,Viky Nunez Fuentes,Erika Clarke Magana,0-6 6-0 7-6(5),,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R16,534,391,0,WC,,Chanelle Scheepers,Erika Clarke Magana,6-7(8) 6-4 6-3,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R32,534,536,1,WC,Q,Erika Clarke Magana,Nina Pantic,7-6(2) 6-3,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,QF,539,358,0,,,Daniela Munoz Gallegos,Erika Clarke Magana,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,R16,539,321,1,,7,Erika Clarke Magana,Mariana Duque Marino,7-5 6-4,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,R32,539,357,1,,,Erika Clarke Magana,Stella Menna,6-2 7-6(5),,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R16,539,266,0,,1,Frederica Piedade,Erika Clarke Magana,7-6(4) 6-3,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R32,539,918,1,,WC,Erika Clarke Magana,Angelica Chavez,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q1,544,132,0,WC,2,Jorgelina Cravero,Erika Clarke Magana,6-2 6-0,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R32,528,118,0,WC,1,Hana Sromova,Erika Clarke Magana,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,R32,544,195,0,Q,3,Jorgelina Cravero,Erika Clarke Magana,7-6(2) 7-5,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,R32,572,429,0,Q,,Annette Kolb,Erika Clarke Magana,5-7 6-4 6-2,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R16,572,280,0,WC,8,Marie Eve Pelletier,Erika Clarke Magana,6-1 6-0,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R32,572,478,1,WC,,Erika Clarke Magana,Leonie Mekel,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2006,Juarez 10K,3,Clay,SF,598,290,0,6,1,Estefania Craciun,Erika Clarke Magana,6-4 6-0,,,,,,,,,,,,,,
25-Sep-2006,Juarez 10K,3,Clay,QF,598,486,1,6,3,Erika Clarke Magana,Daniela Munoz Gallegos,3-6 7-6 6-3,,,,,,,,,,,,,,
25-Sep-2006,Juarez 10K,3,Clay,R16,598,,1,6,,Erika Clarke Magana,Michelle Russ,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2006,Juarez 10K,3,Clay,R32,598,1309,1,6,,Erika Clarke Magana,Phoebe Di Leo,6-0 6-0,,,,,,,,,,,,,,
18-Sep-2006,Guadalajara 10K,3,Clay,SF,608,291,0,6,1,Estefania Craciun,Erika Clarke Magana,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Sep-2006,Guadalajara 10K,3,Clay,QF,608,,1,6,Q,Erika Clarke Magana,Irina Falconi,3-6 6-1 7-5,,,,,,,,,,,,,,
18-Sep-2006,Guadalajara 10K,3,Clay,R16,608,1029,1,6,,Erika Clarke Magana,Jessica Ferguson,6-0 RET,,,,,,,,,,,,,,
18-Sep-2006,Guadalajara 10K,3,Clay,R32,608,1178,1,6,,Erika Clarke Magana,Paulina Luquin,0-6 6-3 6-2,,,,,,,,,,,,,,
11-Sep-2006,Tampico 10K,3,Hard,QF,609,474,0,5,2,Daniela Munoz Gallegos,Erika Clarke Magana,6-1 6-4,,,,,,,,,,,,,,
11-Sep-2006,Tampico 10K,3,Hard,R16,609,,1,5,,Erika Clarke Magana,Dina Bajramovic,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2006,Tampico 10K,3,Hard,R32,609,,1,5,,Erika Clarke Magana,Nicole Bartnik,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R32,632,318,0,Q,,Rebecca Llewellyn,Erika Clarke Magana,6-1 6-0,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,QF,625,1130,0,,Q,Lucie Kriegsmannova,Erika Clarke Magana,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R16,625,,1,,WC,Erika Clarke Magana,Nicole Riner,7-5 6-1,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R32,625,773,1,,,Erika Clarke Magana,Andrea Hofinger,7-6(5) 7-5,,,,,,,,,,,,,,
5-Jun-2006,Jalapa 10K,3,Hard,QF,611,609,0,,8,Lorena Villalobos Cruz,Erika Clarke Magana,7-6(3) 7-5,,,,,,,,,,,,,,
5-Jun-2006,Jalapa 10K,3,Hard,R16,611,830,1,,,Erika Clarke Magana,Betina Jozami,2-6 6-4 6-2,,,,,,,,,,,,,,
5-Jun-2006,Jalapa 10K,3,Hard,R32,611,494,1,,3,Erika Clarke Magana,Paula Zabala,6-3 6-3,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,R16,611,542,0,,5,Katie Ruckert,Erika Clarke Magana,7-5 6-0,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,R32,611,1085,1,,Q,Erika Clarke Magana,Catalina Arancibia,6-1 6-3,,,,,,,,,,,,,,
15-May-2006,Obregon 10K,3,Hard,QF,639,,0,,Q,Ellah Nze,Erika Clarke Magana,6-3 6-1,,,,,,,,,,,,,,
15-May-2006,Obregon 10K,3,Hard,R16,639,1166,1,,Q,Erika Clarke Magana,Veronica Ruo Qi Li,7-6(4) 6-2,,,,,,,,,,,,,,
15-May-2006,Obregon 10K,3,Hard,R32,639,1162,1,,Q,Erika Clarke Magana,Viky Nunez Fuentes,6-3 6-2,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,QF,637,868,0,7,,Vanesa Furlanetto,Erika Clarke Magana,6-3 7-5,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,R16,637,685,1,7,,Erika Clarke Magana,Hilda Zuleta Cabrera,6-1 6-2,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,R32,637,,1,7,WC,Erika Clarke Magana,Clarisse Baca,6-0 6-0,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,R16,644,587,0,,5,Katie Ruckert,Erika Clarke Magana,6-1 6-4,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,R32,644,691,1,,,Erika Clarke Magana,Hilda Zuleta Cabrera,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: MEX vs PUR,3,Clay,RR,642,176,0,,,Vilmarie Castellvi,Erika Clarke Magana,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R32,641,114,0,WC,1,Arantxa Parra Santonja,Erika Clarke Magana,6-0 7-6(5),,,,,,,,,,,,,,
27-Feb-2006,Acapulco Q,3,Clay,Q1,631,352,0,WC,,Maria Vanina Garcia Sokol,Erika Clarke Magana,6-1 6-0,,,,,,,,,,,,,,
13-Feb-2006,San Cristobal 10K,3,Hard,SF,644,628,0,6,5,Mariana Correa,Erika Clarke Magana,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
13-Feb-2006,San Cristobal 10K,3,Hard,QF,644,493,1,6,,Erika Clarke Magana,Anna Bartenstein,7-5 6-3,,,,,,,,,,,,,,
13-Feb-2006,San Cristobal 10K,3,Hard,R16,644,,1,6,WC,Erika Clarke Magana,Chloe Mielgo Herrera,7-5 6-1,,,,,,,,,,,,,,
13-Feb-2006,San Cristobal 10K,3,Hard,R32,644,1164,1,6,,Erika Clarke Magana,Laura Bsoul,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2006,Merida 10K,3,Hard,R16,647,984,0,8,,Marcela Arroyo Vergara,Erika Clarke Magana,7-5 6-1,,,,,,,,,,,,,,
6-Feb-2006,Merida 10K,3,Hard,R32,647,,1,8,,Erika Clarke Magana,Katie Mcglennen,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R32,611,333,0,LL,,Maria Vanina Garcia Sokol,Erika Clarke Magana,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R32,604,529,0,WC,Q,Olga Brozda,Erika Clarke Magana,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R32,612,214,0,WC,5,Maria Jose Argeri,Erika Clarke Magana,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2005,Morelia 10K,3,Hard,QF,606,886,0,2,7,Anna Bartenstein,Erika Clarke Magana,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2005,Morelia 10K,3,Hard,R16,606,,1,2,,Erika Clarke Magana,Ingrid Esperanza Vargas Calvo,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2005,Morelia 10K,3,Hard,R32,606,,1,2,,Erika Clarke Magana,Roxana Alexandru,6-3 6-0,,,,,,,,,,,,,,
12-Sep-2005,Matamoros 10K,3,Hard,R16,613,,0,6,,Helena Besovic,Erika Clarke Magana,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Sep-2005,Matamoros 10K,3,Hard,R32,613,,1,6,WC,Erika Clarke Magana,Maria Jose Andres Gomez,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R32,608,,0,,Q,Neda Kozic,Erika Clarke Magana,6-2 6-3,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,SF,633,427,0,6,4,Andrea Benitez,Erika Clarke Magana,6-2 6-1,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,QF,633,412,1,6,1,Erika Clarke Magana,Jorgelina Cravero,6-3 4-6 6-3,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R16,633,,1,6,Q,Erika Clarke Magana,Page Bartelt,3-6 6-3 6-0,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R32,633,1008,1,6,,Erika Clarke Magana,Jie Zeng,6-2 6-3,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,R16,633,418,0,,6,Flavia Mignola,Erika Clarke Magana,1-6 6-4 7-5,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,R32,633,,1,,WC,Erika Clarke Magana,Astrid Thomsen,6-0 6-0,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,QF,631,875,0,,LL,Mari Tanaka,Erika Clarke Magana,6-2 6-3,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,R16,631,763,1,,,Erika Clarke Magana,Lorena Ivette Arias Rodriguez,6-3 6-2,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,R32,631,897,1,,Q,Erika Clarke Magana,Kelly Schmandt,3-6 6-1 6-4,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,R32,613,,0,8,Q,Martina Andornino,Erika Clarke Magana,6-4 6-2,,,,,,,,,,,,,,
2-May-2005,Obregon 10K,3,Hard,R16,574,,0,5,Q,Anna Bartenstein,Erika Clarke Magana,6-3 6-4,,,,,,,,,,,,,,
2-May-2005,Obregon 10K,3,Hard,R32,574,1102,1,5,Q,Erika Clarke Magana,Paola Iovino,7-6(4) 6-3,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,R16,528,912,0,7,,Lauren Barnikow,Erika Clarke Magana,6-4 6-0,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,R32,528,985,1,7,,Erika Clarke Magana,Kit Carson,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,531,255,0,WC,SE,Kyra Nagy,Erika Clarke Magana,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,527,321,0,Q,6,Valentina Sassi,Erika Clarke Magana,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R32,527,200,0,,1,Frederica Piedade,Erika Clarke Magana,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2005,Acapulco Q,3,Clay,Q1,525,141,0,,1,Laura Pous Tio,Erika Clarke Magana,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bogota Q,3,Clay,Q1,523,196,0,,1,Lourdes Dominguez Lino,Erika Clarke Magana,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R32,532,220,0,Q,4,Frederica Piedade,Erika Clarke Magana,6-4 6-0,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,QF,531,926,0,,Q,Celine Cattaneo,Erika Clarke Magana,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R16,531,527,1,,,Erika Clarke Magana,Hannah Collin,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R32,531,870,1,,Q,Erika Clarke Magana,Elizabeth Kaufman,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2004,Los Mochis 10K,3,Clay,SF,546,830,0,5,,Micaela Moran,Erika Clarke Magana,7-6(3) 6-0,,,,,,,,,,,,,,
25-Oct-2004,Los Mochis 10K,3,Clay,QF,546,745,1,5,,Erika Clarke Magana,Patricia Holzman,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
25-Oct-2004,Los Mochis 10K,3,Clay,R16,546,,1,5,WC,Erika Clarke Magana,Paulina Luquin,6-0 6-2,,,,,,,,,,,,,,
25-Oct-2004,Los Mochis 10K,3,Clay,R32,546,,1,5,,Erika Clarke Magana,Ali Van Horne,7-6(8) 7-5,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,R32,549,1106,0,5,Q,Georgette Wright,Erika Clarke Magana,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,R32,563,385,0,,,Larissa Carvalho,Erika Clarke Magana,6-3 6-3,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,R32,573,336,0,Q,7,Soledad Esperon,Erika Clarke Magana,7-5 7-6(4),,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,R32,538,,0,Q,JE,Vojislava Lukic,Erika Clarke Magana,7-5 7-5,,,,,,,,,,,,,,
13-Sep-2004,Matamoros 10K,3,Hard,R32,543,926,0,2,,Melissa Torres Sandoval,Erika Clarke Magana,6-0 6-1,,,,,,,,,,,,,,
6-Sep-2004,Victoria 10K,3,Hard,R16,555,841,0,2,,Hilda Zuleta Cabrera,Erika Clarke Magana,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2004,Victoria 10K,3,Hard,R32,555,1032,1,2,,Erika Clarke Magana,Mami Inoue,6-1 7-5,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,R16,555,878,0,3,,Patricia Holzman,Erika Clarke Magana,0-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,R32,555,,1,3,Q,Erika Clarke Magana,Lorena Villalobos Cruz,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R32,565,488,0,,,Jenifer Widjaja,Erika Clarke Magana,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R16,577,836,0,7,,Lizaan Du Plessis,Erika Clarke Magana,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R32,577,858,1,7,Q,Erika Clarke Magana,Alanna Broderick,0-6 7-5 6-3,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R16,571,732,0,5,,Andrea Koch Benvenuto,Erika Clarke Magana,7-5 6-2,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R32,571,1032,1,5,WC,Erika Clarke Magana,Patricia Ribeiro,6-3 6-1,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,R16,,481,0,,,Christina Fusano,Erika Clarke Magana,6-0 6-3,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,R32,,425,1,,4,Erika Clarke Magana,Karen Paterson,6-4 7-5,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R16,738,337,0,WC,,Nicole Remis,Erika Clarke Magana,6-4 7-5,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R32,738,612,1,WC,WC,Erika Clarke Magana,Marcela Arroyo Vergara,7-6(1) 6-2,,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,R16,,,0,WC,Q,Flavia Mignola,Erika Clarke Magana,6-2 7-6(3),,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,R32,,,1,WC,5,Erika Clarke Magana,Jorgelina Cravero,7-5 5-7 6-3,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,R16,741,793,0,WC,Q,Katie Granson,Erika Clarke Magana,7-5 6-1,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,R32,741,504,1,WC,,Erika Clarke Magana,Stefanie Weis,0-6 6-4 7-6(5),,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,R32,772,771,0,,,Andrea Koch Benvenuto,Erika Clarke Magana,6-1 6-0,,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,R16,772,419,0,,2,Ayami Takase,Erika Clarke Magana,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,R32,772,1062,1,,LL,Erika Clarke Magana,Miriam Cruz,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bogota Q,3,Clay,Q1,722,173,0,WC,7,Lioudmila Skavronskaia,Erika Clarke Magana,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R32,699,328,0,Q,,Carla Tiene,Erika Clarke Magana,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2003,Los Mochis 10K,3,Clay,R32,695,692,0,,,Dominique Van Boekel,Erika Clarke Magana,6-1 2-6 6-3,,,,,,,,,,,,,,
