Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-1990,ITF Chicago,3,Hard,R32,463,225,0,,7,Sandrine Jaquet,Jean Marie Lozano,7-6(4) 7-6(3),,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,R32,476,477,0,,,Sandra Cacic,Jean Marie Lozano,3-6 6-1 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Mobile,3,Hard,R16,,365,0,,7,Aranzazu Gallardo,Jean Marie Lozano,6-3 6-4,,,,,,,,,,,,,,
2-Jul-1990,ITF Mobile,3,Hard,R32,,550,1,,,Jean Marie Lozano,Lupita Novelo,4-6 6-4 6-2,,,,,,,,,,,,,,
28-May-1990,ITF San Luis Potosi,3,Hard,F,,482,0,,,Suzanne Italiano,Jean Marie Lozano,6-7 6-0 6-2,,,,,,,,,,,,,,
28-May-1990,ITF San Luis Potosi,3,Hard,SF,,,1,,,Jean Marie Lozano,Karin Dallwitz,6-1 6-1,,,,,,,,,,,,,,
28-May-1990,ITF San Luis Potosi,3,Hard,QF,,547,1,,,Jean Marie Lozano,Rita Pichardo,6-2 6-1,,,,,,,,,,,,,,
28-May-1990,ITF San Luis Potosi,3,Hard,R16,,390,1,,3,Jean Marie Lozano,Claudia Hernandez Salas,6-4 0-6 7-5,,,,,,,,,,,,,,
28-May-1990,ITF San Luis Potosi,3,Hard,R32,,,1,,,Jean Marie Lozano,Lupita Novelo,1-6 6-4 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,F,,411,0,,5,Maria Vento Kabchi,Jean Marie Lozano,6-3 6-3,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,SF,,483,1,,,Jean Marie Lozano,Belkis Rodriguez,6-2 6-4,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,QF,,,1,,,Jean Marie Lozano,Alejandra Vallejo,6-2 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,R16,,340,1,,2,Jean Marie Lozano,Giovanna Carotenuto,6-2 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,R32,,,1,,,Jean Marie Lozano,Suzanne Italiano,1-6 6-4 7-5,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,Q2,,191,0,,4,Jennifer Santrock,Jean Marie Lozano,6-3 6-4,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,Q1,,,1,,,Jean Marie Lozano,Eve Zimmerman,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,R32,,,0,,,Allyson Ingram,Jean Marie Lozano,7-6(5) 6-1,,,,,,,,,,,,,,
