Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-2024,W35 Hammamet,3,Clay,R16,493,255,0,,1,Carlota Martinez Cirez,Tatiana Pieri,7-5 6-1,,,,,,,,,,,,,,
19-Feb-2024,W35 Hammamet,3,Clay,R32,493,539,1,,,Tatiana Pieri,Oana Gavrila,6-2 7-5,,,,,,,,,,,,,,
12-Feb-2024,W35 Hammamet,3,Clay,R32,492,794,0,,Q,Ariana Geerlings,Tatiana Pieri,0-6 7-5 6-2,,,,,,,,,,,,,,
22-Jan-2024,W75+H Vero Beach FL,3,Clay,QF,527,518,0,Q,Q,Maria Kozyreva,Tatiana Pieri,6-3 6-2,,,,,,,,,,,,,,
22-Jan-2024,W75+H Vero Beach FL,3,Clay,R16,527,745,1,Q,JE,Tatiana Pieri,Layne Sleeth,6-3 6-0,,,,,,,,,,,,,,
22-Jan-2024,W75+H Vero Beach FL,3,Clay,R32,527,286,1,Q,,Tatiana Pieri,Varvara Lepchenko,1-6 6-3 6-3,,,,,,,,,,,,,,
22-Jan-2024,W75+H Vero Beach FL,3,Clay,Q2,527,728,1,12,,Tatiana Pieri,Allura Zamarripa,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
22-Jan-2024,W75+H Vero Beach FL,3,Clay,Q1,527,631,1,12,,Tatiana Pieri,Marine Partaud,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2024,W35 Naples FL,3,Clay,Q2,527,706,0,2,12,Lea Ma,Tatiana Pieri,6-4 7-5,,,,,,,,,,,,,,
15-Jan-2024,W35 Naples FL,3,Clay,Q1,527,1083,1,2,,Tatiana Pieri,Esther Vyrlan,6-0 6-0,,,,,,,,,,,,,,
8-Jan-2024,W35 Naples FL,3,Clay,R32,531,829,0,Q,Q,Akasha Urhobo,Tatiana Pieri,6-0 5-7 6-1,,,,,,,,,,,,,,
8-Jan-2024,W35 Naples FL,3,Clay,Q2,531,884,1,2,,Tatiana Pieri,Savanna Ly Nguyen,6-4 6-3,,,,,,,,,,,,,,
8-Jan-2024,W35 Naples FL,3,Clay,Q1,531,1091,1,2,,Tatiana Pieri,Rhea Verma,6-4 4-6 10-3,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,QF,547,139,0,,1,Brenda Fruhvirtova,Tatiana Pieri,6-0 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,547,323,1,,7,Tatiana Pieri,Katharina Hobgarski,W/O,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,547,511,1,,,Tatiana Pieri,Deborah Chiesa,7-5 6-3,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,543,224,0,Q,3,Tena Lukas,Tatiana Pieri,7-6(4) 6-3,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,543,962,1,4,16,Tatiana Pieri,Giulia Carbonaro,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,539,699,0,8,10,Anastasia Abbagnato,Tatiana Pieri,W/O,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q1,539,935,1,8,,Tatiana Pieri,Nikola Daubnerova,6-2 6-0,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,QF,565,340,0,Q,7,Nikola Bartunkova,Tatiana Pieri,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R16,565,274,1,Q,4,Tatiana Pieri,Justina Mikulskyte,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,565,390,1,Q,,Tatiana Pieri,Georgia Pedone,4-6 6-2 6-2,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,Q2,565,989,1,9,,Tatiana Pieri,Irene Lavino,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,Q1,565,1180,1,9,WC,Tatiana Pieri,Camilla Gennaro,7-5 6-1,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,563,316,0,WC,4,Katharina Hobgarski,Tatiana Pieri,6-1 6-0,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,R32,577,378,0,Q,,Emily Appleton,Tatiana Pieri,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,Q2,577,,1,3,,Tatiana Pieri,Vasanti Shinde,6-0 6-1,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,Q1,577,1172,1,3,,Tatiana Pieri,Maelle Leclercq,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R32,577,343,0,Q,15,Andreea Prisacariu,Tatiana Pieri,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R64,577,511,1,Q,,Tatiana Pieri,Katarina Kuzmova,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,Q2,577,727,1,7,,Tatiana Pieri,Nadiya Kolb,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,Q1,577,812,1,7,,Tatiana Pieri,Emma Tothova,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,R32,584,404,0,Q,,Ekaterine Gorgodze,Tatiana Pieri,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,Q1,618,1276,0,6,WC,Chelsea Vanhoutte,Tatiana Pieri,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,R16,618,266,0,Q,7,Alexandra Cadantu Ignatik,Tatiana Pieri,4-6 6-2 6-0,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,R32,618,333,1,Q,,Tatiana Pieri,Julie Struplova,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,Q2,618,869,1,,WC,Tatiana Pieri,Melania Delai,6-0 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,Q1,618,532,1,,6,Tatiana Pieri,Jessica Pieri,6-0 RET,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,SF,701,284,0,Q,3,Tena Lukas,Tatiana Pieri,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,QF,701,1050,1,Q,WC,Tatiana Pieri,Nicole Rivkin,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R16,701,219,1,Q,1,Tatiana Pieri,Alice Robbe,2-6 6-4 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R32,701,530,1,Q,,Tatiana Pieri,Marine Partaud,7-5 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,Q2,701,579,1,11,6,Tatiana Pieri,Fiona Ganz,6-3 4-6 10-8,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,Q1,701,,1,11,,Tatiana Pieri,Stella Jurina,6-3 6-0,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,Q1,699,1260,0,10,,Nicole Fossa Huergo,Tatiana Pieri,7-5 6-0,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q1,694,410,0,WC,3,Jessie Aney,Tatiana Pieri,7-5 7-6(4),,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,R16,771,218,0,Q,,Katarina Zavatska,Tatiana Pieri,6-2 6-0,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,R32,771,188,1,Q,4,Tatiana Pieri,Marcela Zacarias,7-5 6-3,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,Q2,771,384,1,,3,Tatiana Pieri,Angelica Moratelli,4-6 6-4 6-3,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,Q1,771,487,1,,11,Tatiana Pieri,Dalila Spiteri,7-6(4) 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,R32,735,225,0,,1,Arianne Hartono,Tatiana Pieri,6-1 6-2,,,,,,,,,,,,,,
1-May-2023,W25 Santa Margherita di Pula,3,Clay,R32,701,347,0,,4,Kathinka Von Deichmann,Tatiana Pieri,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,701,835,0,7,11,Anne Schaefer,Tatiana Pieri,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,701,,1,7,,Tatiana Pieri,Margherita Marcon,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,694,345,0,Q,,Ashley Lahey,Tatiana Pieri,7-5 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,694,558,1,11,7,Tatiana Pieri,Federica Bilardo,7-5 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,694,1053,1,11,,Tatiana Pieri,Barbara Dessolis,6-0 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,688,369,0,LL,,Maria Bondarenko,Tatiana Pieri,7-5 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,688,497,0,12,4,Dalila Spiteri,Tatiana Pieri,1-6 6-2 10-7,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,688,1313,1,12,,Tatiana Pieri,Versace Gatti,6-1 6-0,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,684,391,0,15,3,Kajsa Rinaldo Persson,Tatiana Pieri,6-4 7-6(5),,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,684,,1,15,,Tatiana Pieri,Carolina Giua,6-0 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,R16,682,798,0,6,,Anouk Koevermans,Tatiana Pieri,7-5 2-6 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,R32,682,1093,1,6,,Tatiana Pieri,Jennifer Ruggeri,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,QF,692,659,0,5,3,Arianna Zucchini,Tatiana Pieri,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,R16,692,1278,1,5,WC,Tatiana Pieri,Esther Bataille,6-4 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,R32,692,764,1,5,,Tatiana Pieri,Marie Villet,5-7 6-3 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,R16,685,1013,0,6,,Irina Balus,Tatiana Pieri,7-5 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,R32,685,,1,6,Q,Tatiana Pieri,Margaux Komano,6-1 6-0,,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,680,,1,,,Tatiana Pieri,Nina Danisova,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,R16,722,319,0,Q,2,Hanna Chang,Tatiana Pieri,6-2 2-6 6-3,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,R32,722,643,1,Q,,Tatiana Pieri,Rasheeda Mcadoo,6-0 6-2,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,Q2,722,940,1,1,9,Tatiana Pieri,Akasha Urhobo,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,Q1,722,,1,1,,Tatiana Pieri,Gabriella Broadfoot,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,Q1,713,578,0,,12,Makenna Jones,Tatiana Pieri,7-5 6-2,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,R32,713,376,0,Q,7,Marina Stakusic,Tatiana Pieri,6-3 4-6 10-6,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,Q2,713,1115,1,2,12,Tatiana Pieri,Kimmi Hance,2-6 6-3 10-8,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,Q1,713,,1,2,,Tatiana Pieri,Mary Lewis,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,708,288,0,Q,,Nina Potocnik,Tatiana Pieri,6-1 7-5,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,708,,1,5,,Tatiana Pieri,Jade Haller,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,708,,1,5,,Tatiana Pieri,Ottavia Massetti,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,692,386,0,Q,,Jessie Aney,Tatiana Pieri,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,692,1311,1,5,15,Tatiana Pieri,Camilla Gennaro,6-0 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,692,,1,5,,Tatiana Pieri,Marcella Dessolis,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,691,386,0,Q,,Jessie Aney,Tatiana Pieri,7-6(2) 7-5,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,691,455,1,11,2,Tatiana Pieri,Diletta Cherubini,7-6(9) 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,691,,1,11,,Tatiana Pieri,Cecilie Wiche,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R32,672,257,0,,5,Francesca Di Lorenzo,Tatiana Pieri,7-5 6-4,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,674,192,0,Q,2,Brenda Fruhvirtova,Tatiana Pieri,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,674,,1,2,12,Tatiana Pieri,Martina Peretti,6-0 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R32,658,302,0,Q,5,Anna Siskova,Tatiana Pieri,5-7 6-4 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,Q2,658,,1,1,,Tatiana Pieri,Tea Zivic,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,R16,658,447,0,Q,,Oana Georgeta Simion,Tatiana Pieri,6-2 3-6 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,R32,658,280,1,Q,4,Tatiana Pieri,Marie Benoit,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,Q2,658,1275,1,7,16,Tatiana Pieri,Marion Viertler,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,Q1,658,,1,7,,Tatiana Pieri,Maja Radisic,6-0 7-5,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R32,,357,0,Q,7,Julia Riera,Tatiana Pieri,7-5 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,Q2,,,1,3,14,Tatiana Pieri,Larisa Bekmetova,6-0 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,F,674,508,0,3,1,Anastasia Grymalska,Tatiana Pieri,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,SF,674,807,1,3,8,Tatiana Pieri,Giulia Crescenzi,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,QF,674,1421,1,3,,Tatiana Pieri,Evialina Laskevich,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R16,674,,1,3,,Tatiana Pieri,Jennifer Ruggeri,7-6(2) 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R32,674,,1,3,WC,Tatiana Pieri,Anne Schaefer,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R32,670,465,0,Q,,Jessica Pieri,Tatiana Pieri,4-1 RET,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q3,670,808,1,12,,Tatiana Pieri,Giulia Crescenzi,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q2,670,,1,12,WC,Tatiana Pieri,Denise Valente,6-3 6-0,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q1,670,,1,12,,Tatiana Pieri,Luciana Blatter,6-1 6-0,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q1,651,311,0,,5,Diana Shnaider,Tatiana Pieri,3-6 6-0 10-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R32,550,680,0,,,Dasha Lopatetskaya,Tatiana Pieri,6-4 6-0,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q2,538,463,0,13,7,Jazmin Ortenzi,Tatiana Pieri,7-6(4) 6-3,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q1,538,,1,13,WC,Tatiana Pieri,Ekaterina Kislitsyna,6-1 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R32,540,307,0,,4,Dalila Jakupovic,Tatiana Pieri,3-6 6-2 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,550,415,0,,6,Victoria Kan,Tatiana Pieri,6-0 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,550,528,1,,,Tatiana Pieri,Vanda Lukacs,7-5 5-7 6-3,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,550,274,0,WC,3,Martina Di Giuseppe,Tatiana Pieri,6-2 5-7 6-1,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,550,430,1,WC,,Tatiana Pieri,Maria Bondarenko,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,,943,0,11,,Diana Martynov,Tatiana Pieri,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,542,628,0,7,10,Veronika Erjavec,Tatiana Pieri,6-3 4-6 10-8,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R16,556,1458,0,,,Nicole Rivkin,Tatiana Pieri,7-6(3) 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R32,556,264,1,,1,Tatiana Pieri,Anna Siskova,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R32,556,1044,0,7,Q,Flavie Brugnone,Tatiana Pieri,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,Q1,559,,0,4,WC,Bertille Landry,Tatiana Pieri,6-7(3) 6-3 10-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R32,560,277,0,Q,8,Maja Chwalinska,Tatiana Pieri,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,Q2,560,,1,1,,Tatiana Pieri,Sana Garakani,6-0 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,Q1,560,,1,1,,Tatiana Pieri,Anet Angelika Koskel,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R32,562,225,0,Q,7,Anastasia Kulikova,Tatiana Pieri,7-6(3) 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,Q2,562,813,1,3,12,Tatiana Pieri,Eszter Meri,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,Q1,562,,1,3,,Tatiana Pieri,Sashi Kempster,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R32,561,262,0,Q,,Elsa Jacquemot,Tatiana Pieri,7-5 5-7 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q3,561,802,1,11,,Tatiana Pieri,Ines Murta,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q2,561,,1,11,,Tatiana Pieri,Phillippa Preugschat,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,561,,1,11,,Tatiana Pieri,Irene Fuster Hidalgo,6-0 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,561,433,0,,10,Dasha Lopatetskaya,Tatiana Pieri,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R32,561,246,0,Q,4,Yuki Naito,Tatiana Pieri,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q3,561,918,1,15,,Tatiana Pieri,Anna Brogan,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q2,561,1581,1,15,,Tatiana Pieri,Joelle Lilly Sophie Steur,7-6(1) 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q1,561,,1,15,,Tatiana Pieri,Chiara Tomasetti,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q1,540,399,0,,11,Weronika Falkowska,Tatiana Pieri,6-3 7-6(5),,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,R32,524,509,0,Q,Q,Dasha Lopatetskaya,Tatiana Pieri,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q3,524,783,1,6,16,Tatiana Pieri,Akvile Parazinskaite,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q2,524,,1,6,,Tatiana Pieri,Maria Dolores Lopez Martinez,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q2,500,466,0,9,6,Sinja Kraus,Tatiana Pieri,3-6 6-2 10-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q1,500,638,1,9,,Tatiana Pieri,Tess Sugnaux,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,503,386,0,,16,Yana Morderger,Tatiana Pieri,6-0 3-6 10-7,,,,,,,,,,,,,,
