Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Oct-2014,Antalya 10K,3,Hard,R32,1147,1137,1,WC,Q,Muge Topsel,Ekaterina Manekina,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R32,1154,713,0,Q,,Deborah Kerfs,Muge Topsel,6-4 6-0,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,R16,1192,596,0,,8,Yan Wang,Muge Topsel,6-2 7-6(9),,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,R32,1192,1228,1,,WC,Muge Topsel,Anastasia Bukhanko,6-2 4-6 6-2,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,R16,1231,423,0,,2,Klaartje Liebens,Muge Topsel,6-0 6-0,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,R32,1231,988,1,,,Muge Topsel,Stamatia Fafaliou,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R16,1272,382,0,Q,2,Clothilde De Bernardi,Muge Topsel,6-4 6-1,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R32,1272,1272,1,Q,,Muge Topsel,Ena Kajevic,6-4 2-6 6-1,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,R16,1272,,0,Q,,Lisa Marie Maetschke,Muge Topsel,7-6(4) 7-5,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,R32,1272,,1,Q,WC,Muge Topsel,Irem Talya Koken,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,R32,,,0,Q,Q,Agne Cepelyte,Muge Topsel,6-1 6-0,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,R16,,979,0,WC,8,Pamela Boyanov,Muge Topsel,6-4 6-0,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,R32,,,1,WC,Q,Muge Topsel,Ida Alfredsson,6-2 6-1,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,,646,0,WC,,Sofia Kvatsabaia,Muge Topsel,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R32,,341,0,WC,1,Laura Ioana Andrei,Muge Topsel,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R32,,818,0,Q,,Cristina Adamescu,Muge Topsel,6-2 7-6(0),,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R32,,812,0,LL,Q,Aki Yamasoto,Muge Topsel,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R32,,228,0,WC,4,Kateryna Kozlova,Muge Topsel,6-0 4-0 RET,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,R32,,354,0,,1,Miyabi Inoue,Muge Topsel,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R32,,883,0,WC,,Shakhlo Saidova,Muge Topsel,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Adana 10K,3,Hard,R32,,862,0,WC,,Sultan Gonen,Muge Topsel,7-5 6-1,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,,,0,WC,Q,Sina Haas,Muge Topsel,6-0 6-4,,,,,,,,,,,,,,
