Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2022,W25 Cairo,3,Clay,Q1,959,,0,,,Habiba Elgerby,Maria Fernanda Morales,5-7 6-4 10-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q1,959,,1,10,,Maria Fernanda Morales,Kate Zueva,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,Q2,947,,0,4,,Noa Krznaric,Maria Fernanda Morales,7-5 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,Q1,947,1504,0,,15,Helena Stevic,Maria Fernanda Morales,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,R32,953,903,0,,,Giulia Crescenzi,Maria Fernanda Morales,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,Q2,959,,0,,11,Ilaria Sposetti,Maria Fernanda Morales,6-4 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,Q2,958,1139,0,,8,Kristina Milenkovic,Maria Fernanda Morales,6-0 6-0,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q1,958,1293,0,,10,Helena Mohamed,Maria Fernanda Morales,6-0 6-1,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q1,958,1329,0,WC,,Valeria Koussenkova,Maria Fernanda Morales,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q1,934,1131,0,,4,Petra Csabi,Maria Fernanda Morales,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q1,933,,0,,,Naia Mercadier,Maria Fernanda Morales,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,Q2,945,1323,0,9,,Youmi Zhuoma,Maria Fernanda Morales,2-6 6-3 10-6,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R16,959,1294,0,Q,,Marina Stakusic,Maria Fernanda Morales,6-3 6-4,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R32,959,952,1,Q,8,Maria Fernanda Morales,Demi Tran,6-2 7-6(4),,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,Q3,959,,1,1,,Maria Fernanda Morales,Maria Charl,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,Q2,959,,1,1,,Maria Fernanda Morales,Andra Diana Stanciu,6-2 6-7(3) 10-2,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,R16,957,1128,0,8,,Riko Sawayanagi,Maria Fernanda Morales,6-4 6-0,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,R32,957,,1,8,Q,Maria Fernanda Morales,Rozalia Gruszczynska,6-2 7-5,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,Q2,957,,1,1,,Maria Fernanda Morales,Kenzy Moustafa,6-1 6-2,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,R32,1001,1378,0,,,Iuliia Nikitina,Maria Fernanda Morales,7-5 7-5,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,R16,999,985,0,,8,Jasmijn Gimbrere,Maria Fernanda Morales,6-1 6-0,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,R32,999,1233,1,,,Maria Fernanda Morales,Beatrice Ricci,6-3 5-7 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,Q3,995,1510,0,,9,Mathilde Lollia,Maria Fernanda Morales,6-1 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,Q1,992,,0,,,Giorgia Roselli,Maria Fernanda Morales,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,Q2,972,,0,,10,Ralitsa Alexandrova,Maria Fernanda Morales,6-1 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,Q1,972,,1,,,Maria Fernanda Morales,Anna Borovinskaya,6-4 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,Q2,971,1521,0,,9,Karolina Novakova,Maria Fernanda Morales,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,Q1,971,,1,,,Maria Fernanda Morales,Anna Borovinskaya,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,Q2,1144,623,0,10,3,Anastasiya Konstantinovna Soboleva,Maria Fernanda Morales,6-0 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,Q1,1144,,1,10,,Maria Fernanda Morales,Tomiris Mussina,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R16,1134,447,0,Q,,Ekaterina Kazionova,Maria Fernanda Morales,6-4 3-6 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R32,1134,1485,1,Q,WC,Maria Fernanda Morales,Dana Baidaulet,6-4 7-5,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,Q2,1134,615,1,10,1,Maria Fernanda Morales,Tamara Curovic,6-2 7-5,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,Q1,1134,,1,10,,Maria Fernanda Morales,Taira Abildayeva,6-0 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,Q2,1112,,0,7,,Selina Dal,Maria Fernanda Morales,6-0 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q2,1110,943,0,,9,Alba Rey Garcia,Maria Fernanda Morales,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q1,1110,,1,,,Maria Fernanda Morales,Telma Lorenzo Herreros,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,R16,1107,915,0,,7,Chiara Catini,Maria Fernanda Morales,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,R32,1107,,1,,Q,Maria Fernanda Morales,Divine Dasam Nweke,2-6 6-1 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,Q1,1103,,0,,10,Diletta Cherubini,Maria Fernanda Morales,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R32,1106,698,0,WC,,Carlota Martinez Cirez,Maria Fernanda Morales,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,Q2,1106,,0,,5,Ksenia San Luis Kravtseva,Maria Fernanda Morales,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q3,1181,1281,0,,5,Kristina Milenkovic,Maria Fernanda Morales,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q3,1181,,0,3,12,Saki Imamura,Maria Fernanda Morales,6-2 6-3,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q2,1181,,1,,,Maria Fernanda Morales,Meta Marenk,4-6 6-2 10-8,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q2,1181,,1,3,,Maria Fernanda Morales,Aleksandra Wierzbowska,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q1,1181,,1,,,Maria Fernanda Morales,Janet Imbo Nloga,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R16,1225,886,0,Q,,Dalayna Hewitt,Maria Fernanda Morales,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R32,1225,611,1,Q,4,Maria Fernanda Morales,Arlinda Rushiti,7-5 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q3,1225,,1,6,,Maria Fernanda Morales,Kariann Pierre Louis,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q2,1225,,1,6,,Maria Fernanda Morales,Chahd Berriri,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q1,1225,,0,,,Natsuho Arakawa,Maria Fernanda Morales,6-4 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R16,1225,,0,LL,Q,Nahia Berecoechea,Maria Fernanda Morales,7-6(7) 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R32,1225,494,1,LL,2,Maria Fernanda Morales,Mallaurie Noel,7-6(6) 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q3,1225,1187,0,6,9,Nadine Keller,Maria Fernanda Morales,6-0 3-6 10-4,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q2,1225,,1,6,,Maria Fernanda Morales,Pauline Courcoux,2-6 6-3 10-2,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q1,1219,,0,,,Arina Solomatina,Maria Fernanda Morales,6-4 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,Q1,1222,,0,,WC,Liam Oved,Maria Fernanda Morales,6-0 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q1,1219,,0,,,Diana Smelansky,Maria Fernanda Morales,6-3 3-6 10-8,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R32,,501,0,Q,4,Anastasia Tikhonova,Maria Fernanda Morales,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,Q2,,,1,6,15,Maria Fernanda Morales,Karyna Kachur,3-6 6-3 10-7,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R32,,1255,0,WC,Q,Viktoriia Kalinina,Maria Fernanda Morales,6-2 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q2,,654,0,,1,Noelia Zeballos,Maria Fernanda Morales,6-3 7-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,,,1,,,Maria Fernanda Morales,Elena Grekul,6-2 4-6 10-7,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R32,,377,0,WC,6,Nagi Hanatani,Maria Fernanda Morales,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,,1361,0,,,Briana Szabo,Maria Fernanda Morales,6-2 4-6 10-8,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,R16,,461,0,Q,5,Gozal Ainitdinova,Maria Fernanda Morales,6-3 7-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,R32,,,1,Q,Q,Maria Fernanda Morales,Alexandra Azarko,7-6(8) 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,Q2,,,1,4,,Maria Fernanda Morales,Hanna Vinahradava,7-5 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,R32,,1057,0,WC,,Alina Silich,Maria Fernanda Morales,6-4 7-6(5),,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q1,,,0,WC,,Mariia Kostiuk,Maria Fernanda Morales,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,,895,0,,3,Laetitia Pulchartova,Maria Fernanda Morales,7-5 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,1273,1,,,Maria Fernanda Morales,Angelika Shapovalova,6-7(1) 7-5 10-7,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,1315,0,,,Demi Tran,Maria Fernanda Morales,6-0 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Maria Fernanda Navarro,Maria Fernanda Morales,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,843,0,,,Sathwika Sama,Maria Fernanda Morales,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q1,,,0,,,Juliette Loliee,Maria Fernanda Morales,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,Q2,,,0,9,,Shahd Habib,Maria Fernanda Morales,6-3 7-6(5),,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,Q1,,1285,0,,11,Corina Mader,Maria Fernanda Morales,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,Q2,,,0,11,5,Tea Lukic,Maria Fernanda Morales,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,Q1,,443,0,,,Vlada Koval,Maria Fernanda Morales,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,QF,,,0,,,Valeriya Olyanovskaya,Maria Fernanda Morales,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,R16,,694,1,,2,Maria Fernanda Morales,Bojana Marinkovic,7-5 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,R32,,831,0,,6,Taisya Pachkaleva,Maria Fernanda Morales,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,R32,,,1,,,Maria Fernanda Morales,Mariia Bergen,1-6 6-0 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,Q3,,,1,,12,Maria Fernanda Morales,Anna Syrova,4-6 6-2 [10-4],,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,Q3,,,1,,11,Maria Fernanda Morales,Sonya Kovalenko,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,Q2,,,1,,,Maria Fernanda Morales,Anastasiya Zholdakova,4-6 7-5 [11-9],,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,Q2,,,1,,WC,Maria Fernanda Morales,Vasilisa Belonog,6-2 6-4,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,SF,,973,0,LL,,Taisya Pachkaleva,Maria Fernanda Morales,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,QF,,,1,LL,WC,Maria Fernanda Morales,Lyubov Kostenko,7-6(4) 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,R16,,1243,1,LL,,Maria Fernanda Morales,Sofia Milatova,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,R32,,,0,,Q,Anita Sahdiieva,Maria Fernanda Morales,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,R32,,907,1,LL,,Maria Fernanda Morales,Viktoriya Kanapatskaya,7-5 6-4,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,Q3,,,0,,7,Anna Parkhomenko,Maria Fernanda Morales,6-3 5-7 [11-9],,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,Q3,,,1,,10,Maria Fernanda Morales,Anna Syrova,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,Q2,,,1,,,Maria Fernanda Morales,Kate Zueva,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,Q2,,,1,,,Maria Fernanda Morales,Maria Strebkova,7-5 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R32,,1143,0,,,Alicia Smith,Maria Fernanda Morales,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,Q1,,,0,,14,Antonia Schmidt,Maria Fernanda Morales,6-1 5-7 [10-5],,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,R32,,,0,,Q,Sofiia Likhacheva,Maria Fernanda Morales,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,Q2,,,0,,,Sofiya Chekhlystova,Maria Fernanda Morales,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,Q1,,,0,13,,Elizaveta Kuznetsova,Maria Fernanda Morales,6-0 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,Q1,,,0,,11,Nicole Fossa Huergo,Maria Fernanda Morales,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,,,0,,Q,Irys Ekani,Maria Fernanda Morales,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,Q2,,,0,10,,Margaux Rouvroy,Maria Fernanda Morales,6-0 6-3,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,Q2,,,0,,,Natasha Fourouclas,Maria Fernanda Morales,6-3 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,Q2,,,0,,12,Beatriz Neves,Maria Fernanda Morales,6-1 7-5,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,Q1,,,0,15,,Victoria Borodulina,Maria Fernanda Morales,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,Q2,,,0,,,Fabienne Gettwart,Maria Fernanda Morales,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,Q1,,,1,,14,Maria Fernanda Morales,Helena Verbeeck,2-6 7-5 [10-7],,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,Q2,,,0,,,Agathe Timsit,Maria Fernanda Morales,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,Q1,,,1,,14,Maria Fernanda Morales,Lucie Petruzelova,1-6 7-6(8) [10-7],,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,Q1,,,0,,,Polina Bakhmutkina,Maria Fernanda Morales,6-0 6-0,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Jennifer Rosa Dourado,Maria Fernanda Morales,3-6 6-3 [10-8],,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,Q1,,,0,16,,Nina Rudiukova,Maria Fernanda Morales,6-0 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,14,Alisa Axyanova,Maria Fernanda Morales,6-1 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Katarina Kuzmova,Maria Fernanda Morales,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,Q1,,,0,,11,Heydi Doldan,Maria Fernanda Morales,6-4 6-0,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,,618,0,,,Anastasiya Shoshyna,Maria Fernanda Morales,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,,,1,,,Maria Fernanda Morales,Gabriella Akopian,6-3 4-1 RET,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,R16,,1030,0,,,Anastasia Vdovenco,Maria Fernanda Morales,3-6 6-1 6-2,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,R32,,,1,,,Maria Fernanda Morales,Maryna Kolb,5-7 6-1 6-2,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,R32,,623,0,Q,1,Natalia Siedliska,Maria Fernanda Morales,7-6(1) 6-1,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,R16,,742,0,Q,,Vanda Lukacs,Maria Fernanda Morales,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,R16,,633,0,,,Ioana Loredana Rosca,Maria Fernanda Morales,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,R32,,,0,,,Mariya Poduraeva,Maria Fernanda Morales,4-6 6-0 6-3,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,R32,,1005,0,,7,Nadiya Kolb,Maria Fernanda Morales,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,R32,,,0,WC,,Ielyzaveta Skorokhodova,Maria Fernanda Morales,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,R32,,1199,1,Q,,Maria Fernanda Morales,Anna Laguza,1-0 RET,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,R32,,851,0,,3,Ivania Martinich,Maria Fernanda Morales,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,R32,,,0,Q,,Isabel Adrover Gallego,Maria Fernanda Morales,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,R32,,,1,,LL,Maria Fernanda Morales,Marina Delgado Valero,6-1 6-0,,,,,,,,,,,,,,
