Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Aug-2001,Rimini 25K,3,Clay,R32,225,217,0,,6,Lourdes Dominguez Lino,Antoaneta Pandjerova,6-4 3-6 7-6(6),,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R16,222,287,0,8,,Maria Paola Zavagli,Antoaneta Pandjerova,7-6(2) 6-2,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,222,,1,8,WC,Antoaneta Pandjerova,Anna Floris,6-4 7-5,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R16,198,334,0,8,Q,Susi Fortun Lohrmann,Antoaneta Pandjerova,7-6(4) 6-2,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R32,198,235,1,8,,Antoaneta Pandjerova,Adriana Barna,4-6 6-2 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,198,,0,,WC,Cristelle Grier,Antoaneta Pandjerova,7-5 6-4,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R16,200,187,0,,,Julia Vakulenko,Antoaneta Pandjerova,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R32,200,,1,,WC,Antoaneta Pandjerova,Emmanuelle Edon,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R32,200,184,0,,6,Antonella Serra Zanetti,Antoaneta Pandjerova,6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,200,156,0,,,Gloria Pizzichini,Antoaneta Pandjerova,6-2 5-7 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q3,209,373,0,,,Celine Beigbeder,Antoaneta Pandjerova,6-2 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q2,209,337,1,,,Antoaneta Pandjerova,Jennifer Russell,7-5 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q1,209,159,1,,,Antoaneta Pandjerova,Vanessa Webb,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q1,208,76,0,,5,Francesca Schiavone,Antoaneta Pandjerova,6-1 7-5,,,,,,,,,,,,,,
27-Apr-2001,Fed Cup G1 RRD: BUL vs LUX,3,Clay,RR,208,30,0,,,Anne Kremer,Antoaneta Pandjerova,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRD: DEN vs BUL,3,Clay,RR,208,169,0,,,Eva Dyrberg,Antoaneta Pandjerova,6-4 6-0,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRD: ISR vs BUL,3,Clay,RR,208,76,0,,,Anna Smashnova,Antoaneta Pandjerova,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2001,Fed Cup G1 RRD: GRE vs BUL,3,Clay,RR,208,190,0,,,Eleni Daniilidou,Antoaneta Pandjerova,3-6 6-4 7-5,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R16,177,212,0,6,,Laurence Andretto,Antoaneta Pandjerova,2-6 6-2 6-0,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,177,253,1,6,,Antoaneta Pandjerova,Maria Paola Zavagli,7-6(3) 2-6 6-1,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,178,262,0,2,,Mara Santangelo,Antoaneta Pandjerova,4-6 6-2 6-4,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R16,176,153,0,,7,Angelika Bachmann,Antoaneta Pandjerova,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R32,176,,1,,WC,Antoaneta Pandjerova,Agnes Anwar,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,QF,185,164,0,7,4,Maja Matevzic,Antoaneta Pandjerova,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R16,185,194,1,7,,Antoaneta Pandjerova,Maria Elena Camerin,6-3 7-6(4),,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,185,191,1,7,,Antoaneta Pandjerova,Antonella Serra Zanetti,7-5 5-7 7-5,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R32,178,554,0,6,WC,Jane Odonoghue,Antoaneta Pandjerova,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R32,180,113,0,,1,Amanda Hopmans,Antoaneta Pandjerova,6-3 6-7(9) 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,178,179,0,,,Maja Palaversic Cooper Smith,Antoaneta Pandjerova,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,Q1,178,382,0,,WC,Melissa Dowse,Antoaneta Pandjerova,6-3 6-1,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q1,178,98,0,,4,Sandra Nacuk,Antoaneta Pandjerova,7-6(3) 6-2,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q1,179,128,0,,,Bianka Lamade,Antoaneta Pandjerova,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R16,178,524,0,6,Q,Petra Puheloinen,Antoaneta Pandjerova,5-3 1-4 4-1 5-4(6),,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,178,307,1,6,Q,Antoaneta Pandjerova,Stephanie De Ville,1-4 2-4 4-1 4-1 4-2,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q1,178,53,0,,3,Denisa Chladkova,Antoaneta Pandjerova,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R32,179,381,0,,,Roberta Vinci,Antoaneta Pandjerova,3-5 4-2 4-2 4-1,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R16,174,,0,4,LL,Marianna Yuferova,Antoaneta Pandjerova,7-5 6-2,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R32,174,324,1,4,,Antoaneta Pandjerova,Mara Santangelo,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,F,215,222,1,6,5,Antoaneta Pandjerova,Evelyn Fauth,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,SF,215,375,1,6,Q,Antoaneta Pandjerova,Dragana Zaric,6-1 5-7 7-6(2),,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,QF,215,261,1,6,,Antoaneta Pandjerova,Zuzana Valekova,6-4 7-5,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R16,215,416,1,6,WC,Antoaneta Pandjerova,Margalita Chakhnashvili,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R32,215,366,1,6,,Antoaneta Pandjerova,Andrea Van Den Hurk,6-2 6-4,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,F,209,202,0,3,2,Zsofia Gubacsi,Antoaneta Pandjerova,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,SF,209,412,1,3,LL,Antoaneta Pandjerova,Maria Wolfbrandt,6-3 1-6 6-4,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,QF,209,324,1,3,,Antoaneta Pandjerova,Maria Elena Camerin,7-5 6-2,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R16,209,650,1,3,Q,Antoaneta Pandjerova,Jelena Pandzic,7-6(2) 6-4,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,209,342,1,3,,Antoaneta Pandjerova,Oana Elena Golimbioschi,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,212,147,0,,32,Eva Dyrberg,Antoaneta Pandjerova,6-2 7-5,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R16,211,137,0,,5,Mariana Diaz Oliva,Antoaneta Pandjerova,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,211,295,1,,,Antoaneta Pandjerova,Maria Goloviznina,6-1 2-6 7-5,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,SF,258,280,0,,,Miriam Schnitzer,Antoaneta Pandjerova,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,QF,258,105,1,,2,Antoaneta Pandjerova,Petra Mandula,1-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R16,258,697,1,,LL,Antoaneta Pandjerova,Susi Bensch,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R32,258,183,1,,6,Antoaneta Pandjerova,Evie Dominikovic,6-3 7-5,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,QF,258,127,0,,1,Nuria Llagostera Vives,Antoaneta Pandjerova,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R16,258,477,1,,Q,Antoaneta Pandjerova,Nathalie Vierin,6-4 2-6 6-1,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,258,252,1,,,Antoaneta Pandjerova,Alena Nesticka,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R16,252,185,0,,,Eva Bes Ostariz,Antoaneta Pandjerova,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,252,267,1,,,Antoaneta Pandjerova,Maja Matevzic,3-6 7-6(1) 7-6(3),,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R32,254,178,0,,,Gisela Riera Roura,Antoaneta Pandjerova,6-3 1-6 6-4,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R16,247,228,0,,5,Bahia Mouhtassine,Antoaneta Pandjerova,W/O,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,247,319,1,,,Antoaneta Pandjerova,Maria Geznenge,6-0 5-7 6-4,,,,,,,,,,,,,,
18-May-2000,Fed Cup G1 RRA: BUL vs NED,3,Clay,RR,246,87,0,,,Miriam Oremans,Antoaneta Pandjerova,6-3 6-4,,,,,,,,,,,,,,
17-May-2000,Fed Cup G1 RRA: BUL vs TUR,3,Clay,RR,246,772,1,,,Antoaneta Pandjerova,Ismet Duygu Aksit Oal,6-2 6-2,,,,,,,,,,,,,,
16-May-2000,Fed Cup G1 RRA: BUL vs SWE,3,Clay,RR,246,878,0,,,Sofia Arvidsson,Antoaneta Pandjerova,6-1 3-6 7-5,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,SF,318,457,0,2,,Maria Emilia Salerni,Antoaneta Pandjerova,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,QF,318,503,1,2,,Antoaneta Pandjerova,Ioana Gaspar,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R16,318,491,1,2,,Antoaneta Pandjerova,Natalia Gussoni,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R32,318,423,1,2,,Antoaneta Pandjerova,Lisa Fritz,6-3 6-0,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,F,307,109,1,Q,1,Antoaneta Pandjerova,Petra Mandula,6-4 2-6 7-5,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,SF,307,209,1,Q,7,Antoaneta Pandjerova,Laura Dellangelo,7-5 6-2,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,QF,307,284,1,Q,,Antoaneta Pandjerova,Sabine Klaschka,7-6(6) 6-3,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R16,307,309,1,Q,,Antoaneta Pandjerova,Maria Fernanda Landa,6-2 7-6(5),,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,307,240,1,Q,,Antoaneta Pandjerova,Patty Van Acker,6-2 4-6 7-6(4),,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,QF,322,214,0,,2,Michaela Pastikova,Antoaneta Pandjerova,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R16,322,506,1,,Q,Antoaneta Pandjerova,Katia Altilia,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R32,322,267,1,,5,Antoaneta Pandjerova,Svetlana Krivencheva,6-0 6-4,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,QF,316,396,0,3,,Camille Pin,Antoaneta Pandjerova,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,R16,316,539,1,3,Q,Antoaneta Pandjerova,Bettina Auer,6-4 6-1,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,R32,316,,1,3,Q,Antoaneta Pandjerova,Martina Babakova,7-5 6-0,,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,R32,319,,0,2,Q,Ivana Zupa,Antoaneta Pandjerova,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R16,326,491,0,,Q,Antonela Voina Timmerbeil,Antoaneta Pandjerova,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R32,326,885,1,,WC,Antoaneta Pandjerova,Asimina Kaplani,7-5 6-3,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,335,263,0,Q,,Laura Dellangelo,Antoaneta Pandjerova,6-4 1-6 7-5,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R16,338,133,0,,1,Tatiana Poutchek,Antoaneta Pandjerova,7-5 6-0,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,338,444,1,,,Antoaneta Pandjerova,Goulnara Fattakhetdinova,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,361,181,0,Q,8,Marta Marrero,Antoaneta Pandjerova,6-3 2-6 6-3,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,QF,357,212,0,,4,Alice Canepa,Antoaneta Pandjerova,2-6 6-4 6-0,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R16,357,306,1,,,Antoaneta Pandjerova,Flavia Pennetta,6-2 1-6 6-2,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R32,357,207,1,,6,Antoaneta Pandjerova,Maria Paola Zavagli,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R32,371,283,0,Q,,Melanie Schnell,Antoaneta Pandjerova,6-2 6-4,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R16,375,674,0,4,,Zuzana Filipova,Antoaneta Pandjerova,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R32,375,,1,4,WC,Antoaneta Pandjerova,Katharina Alberti,6-1 6-1,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R32,371,253,0,,1,Angelika Roesch,Antoaneta Pandjerova,6-1 6-3,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R16,345,231,0,,1,Sybille Bammer,Antoaneta Pandjerova,6-2 6-0,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R32,345,329,1,,,Antoaneta Pandjerova,Maria Geznenge,2-6 6-1 6-4,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,F,381,390,1,7,8,Antoaneta Pandjerova,Laura Bao,5-7 7-5 7-5,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,SF,381,355,1,7,5,Antoaneta Pandjerova,Maja Matevzic,6-2 7-5,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,QF,381,425,1,7,,Antoaneta Pandjerova,Jorgelina Torti,6-1 6-2,,,,,,,,,,,,,,
