Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-May-1954,Manchester,3,Grass,F,,,0,,,Maureen Connolly,Louise Brough,6-3 6-2,,,,,,,,,,,,,,
31-May-1954,Manchester,3,Grass,SF,,,1,,,Louise Brough,Doris Hart,3-6 6-2 6-4,,,,,,,,,,,,,,
31-May-1954,Manchester,3,Grass,QF,,,1,,,Louise Brough,Joy Mottram,6-2 6-0,,,,,,,,,,,,,,
31-May-1954,Manchester,3,Grass,R16,,,1,,,Louise Brough,Shirley Hannah,6-0 6-0,,,,,,,,,,,,,,
31-May-1954,Manchester,3,Grass,R16,,,1,,,Louise Brough,Joy Hutchinson,6-1 6-0,,,,,,,,,,,,,,
2-May-1954,Los Angeles SoCal Chps,3,Hard,F,,,0,,,Beverly Baker Fleitz,Louise Brough,5-7 6-4 7-5,,,,,,,,,,,,,,
2-May-1954,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Louise Brough,Helen Perez,4-6 6-2 6-3,,,,,,,,,,,,,,
2-May-1954,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Louise Brough,Julie Sampson Hayward,5-7 6-3 6-2,,,,,,,,,,,,,,
2-May-1954,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Louise Brough,L Hudson,6-0 6-0,,,,,,,,,,,,,,
8-Mar-1954,La Jolla,3,Hard,SF,,,0,,,Helen Perez,Louise Brough,6-3 3-6 6-1,,,,,,,,,,,,,,
8-Mar-1954,La Jolla,3,Hard,QF,,,1,,,Louise Brough,Alex Hufty,6-0 6-0,,,,,,,,,,,,,,
8-Mar-1954,La Jolla,3,Hard,R16,,,1,,,Louise Brough,Denise Bradshaw,6-1 8-6,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Doris Hart,Louise Brough,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Louise Brough,Julie Sampson Hayward,6-3 6-0,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Louise Brough,Barbara Breit,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Louise Brough,Mardel Railey,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Louise Brough,Marianne Stewart,6-1 6-0,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,SF,,,0,4,2,Doris Hart,Louise Brough,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,QF,,,1,4,7,Louise Brough,Helen Perez,8-6 6-3,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R16,,,1,4,,Louise Brough,Mary Ann Eilenberger,W/O,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R32,,,1,4,,Louise Brough,Darlene Hard,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R64,,,1,4,,Louise Brough,Jackie Johannes,6-0 6-1,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,SF,,,0,4,1,Maureen Connolly,Louise Brough,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,QF,,,1,,,Louise Brough,Angela Mortimer,6-0 4-6 6-1,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,R16,,,1,,,Louise Brough,Lois Felix,6-1 6-2,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,R32,,,1,,Q,Louise Brough,Nancy Dwyer,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,R32,,,0,,,Betty Coumbe,Louise Brough,W/O,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,F,,,1,,,Louise Brough,Margaret Osborne Dupont,8-6 6-2,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,SF,,,1,,,Louise Brough,Althea Gibson,7-5 6-1,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,QF,,,1,,,Louise Brough,Lois Felix,6-1 6-4,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,R16,,,1,,,Louise Brough,Ethel Norton,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,R32,,,1,,,Louise Brough,Carol Lecato,6-0 6-0,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,R64,,,1,,,Louise Brough,Edith Hahs,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1953,Philadelphia,3,Grass,F,,,0,,,Margaret Osborne Dupont,Louise Brough,6-4 6-4,,,,,,,,,,,,,,
8-Jul-1953,Philadelphia,3,Grass,SF,,,1,,,Louise Brough,Bunny Vosters,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1953,Philadelphia,3,Grass,QF,,,1,,,Louise Brough,Gweneth Johnson,6-1 7-5,,,,,,,,,,,,,,
15-Jun-1953,Boston,3,Grass,F,,,0,1,,Thelma Long,Louise Brough,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1953,Boston,3,Grass,SF,,,1,,,Louise Brough,Lois Felix,7-5 6-2,,,,,,,,,,,,,,
15-Jun-1953,Boston,3,Grass,QF,,,1,,,Louise Brough,Mary Richards,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1953,Hamilton,3,Clay,F,,,1,,,Louise Brough,Thelma Long,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1953,Hamilton,3,Clay,SF,,,1,,,Louise Brough,Heather Nicholls,1-6 6-4 6-2,,,,,,,,,,,,,,
27-Apr-1953,Hamilton,3,Clay,QF,,,1,,,Louise Brough,Kay Hubbell,6-0 10-8,,,,,,,,,,,,,,
27-Apr-1953,Hamilton,3,Clay,R16,,,1,,,Louise Brough,Pat Farr,6-0 6-0,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Doris Hart,Louise Brough,4-6 7-5 6-1,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Louise Brough,Anita Kanter,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Louise Brough,Dorrit Herbst,6-0 6-0,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Louise Brough,M Morlev,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,SF,,,0,4,2,Doris Hart,Louise Brough,9-7 8-6,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,QF,,,1,4,1,Louise Brough,Thelma Long,6-4 6-2,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R16,,,1,4,,Louise Brough,Julie Sampson Hayward,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R32,,,1,4,,Louise Brough,Louise Raymond,6-1 6-3,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R64,,,1,4,,Louise Brough,Louise Brown,6-4 6-1,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,F,,,0,3,1,Maureen Connolly,Louise Brough,4-6 6-0 6-3,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,SF,,,1,3,,Louise Brough,Anita Kanter,8-6 6-2,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,QF,,,1,3,1F,Louise Brough,Thelma Long,6-2 6-3,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,R16,,,1,3,,Louise Brough,Marjory Buck,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,R32,,,1,3,,Louise Brough,Helen Homans,6-2 6-0,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,SF,,,0,2,4,Shirley Fry,Louise Brough,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,QF,,,1,2,,Louise Brough,Nancy Chaffee,6-4 0-6 6-1,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,R16,,,1,2,,Louise Brough,Joey Ross Dilley,6-2 6-4,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,R32,,,1,2,,Louise Brough,Pat Stewart,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,F,,,0,4,2,Maureen Connolly,Louise Brough,7-5 6-3,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,SF,,,1,4,5,Louise Brough,Patricia Canning Todd,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,QF,,,1,4,8,Louise Brough,Jean Quertier,6-1 9-7,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R16,,,1,4,,Louise Brough,Nelly Landry,1-6 6-1 6-2,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R32,,,1,4,,Louise Brough,Beryl Penrose,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R64,,,1,4,,Louise Brough,Gay Chandler,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R128,,,1,4,,Louise Brough,Pat Lewis,6-1 6-0,,,,,,,,,,,,,,
2-Jun-1952,Manchester,3,Grass,SF,,,0,,,Jean Quertier,Louise Brough,6-2 6-8 6-2,,,,,,,,,,,,,,
2-Jun-1952,Manchester,3,Grass,QF,,,1,,,Louise Brough,Susan Partridge,6-4 6-2,,,,,,,,,,,,,,
2-Jun-1952,Manchester,3,Grass,R16,,,1,,,Louise Brough,Frances Walthew,6-0 6-1,,,,,,,,,,,,,,
2-Jun-1952,Manchester,3,Grass,R32,,,1,,,Louise Brough,Sheila Kay,6-1 6-0,,,,,,,,,,,,,,
5-May-1952,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Louise Brough,Maureen Connolly,5-7 6-2 6-3,,,,,,,,,,,,,,
5-May-1952,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Louise Brough,Mary Arnold,7-5 4-6 6-4,,,,,,,,,,,,,,
5-May-1952,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Louise Brough,Evelyn Conrad,7-5 6-1,,,,,,,,,,,,,,
8-Mar-1952,La Jolla,3,Hard,F,,,0,,,Maureen Connolly,Louise Brough,6-2 6-2,,,,,,,,,,,,,,
8-Mar-1952,La Jolla,3,Hard,SF,,,1,,,Louise Brough,Nancy Chaffee,8-6 4-6 6-3,,,,,,,,,,,,,,
8-Mar-1952,La Jolla,3,Hard,QF,,,1,,,Louise Brough,Gracyn Wheeler Kelleher,10-8 6-4,,,,,,,,,,,,,,
12-Jul-1951,Velbert,3,Clay,F,,,1,,,Louise Brough,Margaret Osborne Dupont,6-2 4-6 6-0,,,,,,,,,,,,,,
12-Jul-1951,Velbert,3,Clay,SF,,,1,,,Louise Brough,Mary Teran De Weiss,4-6 6-1 7-5,,,,,,,,,,,,,,
12-Jul-1951,Velbert,3,Clay,R16,,,1,,,Louise Brough,Mrs Rduch,7-5 6-0,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,SF,,,0,1,4,Shirley Fry,Louise Brough,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,QF,,,1,1,,Louise Brough,Kay Tuckey,5-7 6-1 6-3,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R16,,,1,1,Q,Louise Brough,Pat Lewis,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R32,,,1,1,,Louise Brough,Gem Hoahing,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R64,,,1,1,,Louise Brough,Gwen Scott,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R32,,,0,,,Patricia Ward Hales,Louise Brough,W/O,,,,,,,,,,,,,,
21-Apr-1951,Paris International,3,,SF,,,0,,,Shirley Fry,Louise Brough,6-4 7-5,,,,,,,,,,,,,,
21-Apr-1951,Paris International,3,,QF,,,1,,,Louise Brough,Thelma Long,6-4 6-4,,,,,,,,,,,,,,
21-Apr-1951,Paris International,3,,R16,,,1,,,Louise Brough,Andree Varin,6-1 6-1,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,SF,,,0,,,Shirley Fry,Louise Brough,6-3 11-9,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,QF,,,1,,,Louise Brough,Anne Marie Seghers,6-1 3-6 6-0,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,R16,,,1,,,Louise Brough,Vittoria Tonolli,6-0 6-4,,,,,,,,,,,,,,
26-Mar-1951,Monte Carlo,3,Clay,SF,,,0,,,Shirley Fry,Louise Brough,6-4 1-6 6-3,,,,,,,,,,,,,,
26-Mar-1951,Monte Carlo,3,Clay,QF,,,1,,,Louise Brough,Joan Curry,8-6 6-4,,,,,,,,,,,,,,
13-Mar-1951,Alexandria,3,,F,,,0,,,Doris Hart,Louise Brough,7-5 6-2,,,,,,,,,,,,,,
13-Mar-1951,Alexandria,3,,SF,,,1,,,Louise Brough,Dorothy Knode,2-6 6-1 7-5,,,,,,,,,,,,,,
13-Mar-1951,Alexandria,3,,QF,,,1,,,Louise Brough,Lina Buccianti,6-0 6-1,,,,,,,,,,,,,,
13-Mar-1951,Alexandria,3,,R16,,,1,,,Louise Brough,S Brown,6-2 6-1,,,,,,,,,,,,,,
2-Mar-1951,Cairo,3,Clay,F,,,0,,,Shirley Fry,Louise Brough,6-3 6-4,,,,,,,,,,,,,,
2-Mar-1951,Cairo,3,Clay,SF,,,1,,,Louise Brough,Dorothy Knode,6-3 8-6,,,,,,,,,,,,,,
2-Mar-1951,Cairo,3,Clay,QF,,,1,,,Louise Brough,Georgina Greiss,6-2 6-1,,,,,,,,,,,,,,
2-Mar-1951,Cairo,3,Clay,R16,,,1,,,Louise Brough,Adelaide Eid,6-0 6-0,,,,,,,,,,,,,,
17-Feb-1951,San Remo,3,Clay,SF,,,0,,,Annalisa Bossi,Louise Brough,6-2 8-6,,,,,,,,,,,,,,
17-Feb-1951,San Remo,3,Clay,QF,,,1,,,Louise Brough,Nicla Migliori,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R16,,,0,3,,Nancy Chaffee,Louise Brough,6-2 7-5,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R32,,,1,3,,Louise Brough,Althea Gibson,6-1 3-6 9-7,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R64,,,1,3,,Louise Brough,Laura Lou Jahn,6-0 11-9,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,QF,,,0,2,,Beverly Baker Fleitz,Louise Brough,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R16,,,1,2,,Louise Brough,Magda Rurac,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R32,,,1,2,,Louise Brough,Nancy Norton,6-0 6-1,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R64,,,1,2,,Louise Brough,Jody Davenport,6-0 6-2,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,F,,,0,,,Doris Hart,Louise Brough,6-4 9-7,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,SF,,,1,,,Louise Brough,Barbara Scofield,7-5 5-7 6-4,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,QF,,,1,,,Louise Brough,Nancy Chaffee,6-3 8-6,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R16,,,1,,,Louise Brough,Dorothy Levine,6-0 6-0,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R32,,,1,,,Louise Brough,Patricia Cumming,6-0 6-2,,,,,,,,,,,,,,
10-Jul-1950,Lausanne,3,Clay,F,,,1,,,Louise Brough,Kay Tuckey,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1950,Lausanne,3,Clay,SF,,,1,,,Louise Brough,Annalisa Bossi,5-7 6-2 6-4,,,,,,,,,,,,,,
10-Jul-1950,Lausanne,3,Clay,QF,,,1,,,Louise Brough,Jean Quertier,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,F,,,1,1,2,Louise Brough,Margaret Osborne Dupont,6-1 3-6 6-1,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,SF,,,1,1,3,Louise Brough,Doris Hart,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,QF,,,1,1,5,Louise Brough,Shirley Fry,2-6 6-3 6-0,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R16,,,1,1,,Louise Brough,Enid Andrews,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R32,,,1,1,,Louise Brough,Joy Mottram,9-7 6-2,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R64,,,1,1,,Louise Brough,Leonie Brighton,6-0 6-1,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,SF,,,0,,,Doris Hart,Louise Brough,10-12 6-4 7-5,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,QF,,,1,,,Louise Brough,Gussie Moran,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R16,,,1,,,Louise Brough,Georgie Woodgate,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R32,,,1,,,Louise Brough,Patricia Ward Hales,W/O,,,,,,,,,,,,,,
16-Jun-1950,Wightman Cup,3,Grass,RR,,,1,,,Louise Brough,Betty Hilton,2-6 6-2 7-5,,,,,,,,,,,,,,
16-Jun-1950,Wightman Cup,3,Grass,RR,,,1,,,Louise Brough,Jean Walker Smith,6-0 6-0,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,SF,,,0,1,3,Doris Hart,Louise Brough,6-2 6-3,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,QF,,,1,1,,Louise Brough,Betty Pratt,6-2 6-2,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,R16,,,1,1,,Louise Brough,Rita Jarvis,6-0 5-7 6-4,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,R32,,,1,1,,Louise Brough,Suzanne Savoye,6-0 6-0,,,,,,,,,,,,,,
6-May-1950,Los Angeles SoCal Chps,3,Hard,F,,,0,1,,Helen Perez,Louise Brough,6-3 1-6 6-3,,,,,,,,,,,,,,
6-May-1950,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Louise Brough,Nancy Chaffee,4-6 7-5 7-5,,,,,,,,,,,,,,
6-May-1950,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Louise Brough,Barbara Green,6-1 6-1,,,,,,,,,,,,,,
6-May-1950,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Louise Brough,Marion Raful,6-2 6-0,,,,,,,,,,,,,,
6-May-1950,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Louise Brough,Kathleen Parish,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1950,Houston,3,Clay,F,,,0,1,,Dorothy Knode,Louise Brough,7-5 6-1,,,,,,,,,,,,,,
10-Apr-1950,Houston,3,Clay,SF,,,1,1,,Louise Brough,Gracyn Wheeler Kelleher,6-4 6-0,,,,,,,,,,,,,,
10-Apr-1950,Houston,3,Clay,QF,,,1,1,,Louise Brough,Peggy Startzman,6-1 6-2,,,,,,,,,,,,,,
20-Feb-1950,Sydney Exho,3,Grass,RR,,,0,,,Thelma Long,Louise Brough,6-3 6-1,,,,,,,,,,,,,,
10-Feb-1950,Sydney AUS vs USA,3,Grass,RR,,,1,,,Louise Brough,Nancye Wynne Bolton,2-6 6-1 6-2,,,,,,,,,,,,,,
10-Feb-1950,Sydney AUS vs USA,3,Grass,RR,,,1,,,Louise Brough,Joyce Fitch,2-6 6-1 6-3,,,,,,,,,,,,,,
3-Feb-1950,Adelaide AUS vs USA,3,Grass,RR,,,1,,,Louise Brough,Thelma Long,6-0 3-6 6-1,,,,,,,,,,,,,,
3-Feb-1950,Adelaide AUS vs USA,3,Grass,RR,,,1,,,Louise Brough,Nancye Wynne Bolton,7-5 6-3,,,,,,,,,,,,,,
20-Jan-1950,Australian Championships,3,Grass,F,,,1,1,2,Louise Brough,Doris Hart,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Jan-1950,Australian Championships,3,Grass,SF,,,1,1,4,Louise Brough,Joyce Fitch,6-4 6-4,,,,,,,,,,,,,,
20-Jan-1950,Australian Championships,3,Grass,QF,,,1,1,,Louise Brough,Sadie Berryman,6-2 6-2,,,,,,,,,,,,,,
20-Jan-1950,Australian Championships,3,Grass,R16,,,1,1,,Louise Brough,Dorothy Jenkins,6-1 6-3,,,,,,,,,,,,,,
20-Jan-1950,Australian Championships,3,Grass,R32,,,1,1,,Louise Brough,Loris Nichols,6-0 6-0,,,,,,,,,,,,,,
13-Jan-1950,Melbourne AUS vs USA,3,Grass,RR,,,1,,,Louise Brough,Joyce Fitch,5-7 6-1 -63,,,,,,,,,,,,,,
13-Jan-1950,Melbourne AUS vs USA,3,Grass,RR,,,1,,,Louise Brough,Nancye Wynne Bolton,6-2 6-3,,,,,,,,,,,,,,
7-Jan-1950,Albury Exho,3,Grass,RR,,,0,,,Doris Hart,Louise Brough,4-6 6-3 7-5,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,SF,,,0,1,3,Doris Hart,Louise Brough,7-5 6-1,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,QF,,,1,1,7,Louise Brough,Beverly Baker Fleitz,6-1 2-6 6-2,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R16,,,1,1,,Louise Brough,Kay Tuckey,6-3 7-5,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R32,,,1,1,,Louise Brough,Lois Felix,6-0 6-0,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,SF,,,0,1,3,Doris Hart,Louise Brough,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,QF,,,1,1,5,Louise Brough,Beverly Baker Fleitz,6-8 6-1 6-3,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R16,,,1,,,Louise Brough,Edythe Mcgoldrick,6-0 6-1,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R32,,,1,,,Louise Brough,Charlotte Alling,6-0 6-0,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,F,,,1,,,Louise Brough,Doris Hart,6-1 7-5,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,SF,,,1,,,Louise Brough,Gussie Moran,6-3 6-0,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,QF,,,1,,,Louise Brough,Beverly Baker Fleitz,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,R16,,,1,,,Louise Brough,Helen Perez,6-0 6-0,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,R32,,,1,,,Louise Brough,Louise Raymond,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,F,,,1,1,2,Louise Brough,Margaret Osborne Dupont,10-8 1-6 10-8,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,SF,,,1,1,3,Louise Brough,Patricia Canning Todd,6-3 6-0,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,QF,,,1,1,,Louise Brough,Molly Lincoln,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R16,,,1,1,Q,Louise Brough,Rosemary Walsh,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R32,,,1,1,,Louise Brough,Mary Whitmarsh,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R64,,,1,1,,Louise Brough,Edith Middleton,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,F,,,1,,,Louise Brough,Margaret Osborne Dupont,3-6 6-1 6-3,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,SF,,,1,,,Louise Brough,Patricia Canning Todd,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,QF,,,1,,,Louise Brough,Thelma Long,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R16,,,1,,,Louise Brough,Jean Walker Smith,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R32,,,1,,,Louise Brough,Pat Oconnell,6-0 6-1,,,,,,,,,,,,,,
3-Jun-1949,Birmingham,3,Grass,F,,,1,,,Louise Brough,Margaret Osborne Dupont,6-4 6-3,,,,,,,,,,,,,,
3-Jun-1949,Birmingham,3,Grass,SF,,,1,,,Louise Brough,Mary Whitmarsh,6-0 6-1,,,,,,,,,,,,,,
3-Jun-1949,Birmingham,3,Grass,QF,,,1,,,Louise Brough,Barbara Knapp,6-3 6-0,,,,,,,,,,,,,,
3-Jun-1949,Birmingham,3,Grass,R16,,,1,,,Louise Brough,Shelly Rodway,6-2 6-0,,,,,,,,,,,,,,
18-May-1949,Roland Garros,5,Clay,R16,,,0,2,,Joan Curry,Louise Brough,4-6 9-7 6-2,,,,,,,,,,,,,,
18-May-1949,Roland Garros,5,Clay,R32,,,1,2,,Louise Brough,Josette Amouretti,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1949,Ojai,3,Hard,F,,,1,,,Louise Brough,Beverly Baker Fleitz,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1949,Ojai,3,Hard,SF,,,1,,,Louise Brough,Gracyn Wheeler Kelleher,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1949,Ojai,3,Hard,QF,,,1,,,Louise Brough,Magda Rurac,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,F,,,1,,,Louise Brough,Beverly Baker Fleitz,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Louise Brough,Helen Perez,6-1 6-4,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Louise Brough,Mary Arnold,6-3 6-2,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Louise Brough,Carol Diem,6-4 6-2,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Louise Brough,V Brown,6-0 6-0,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,F,,,0,1,3,Margaret Osborne Dupont,Louise Brough,4-6 6-4 15-13,,,,,,,,,,,,,,
