Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Oct-2000,Stockholm 10K,3,Hard,R16,525,688,0,5,,Sabrina Jolk,Petra Puheloinen,5-3 3-5 4-1 4-2,,,,,,,,,,,,,,
30-Oct-2000,Stockholm 10K,3,Hard,R32,525,,1,5,Q,Petra Puheloinen,Caroline Tidemand,2-4 4-1 4-1 4-0,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,QF,524,429,0,Q,LL,Segolene Berger,Petra Puheloinen,5-4(4) 5-3 5-4(4),,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R16,524,178,1,Q,6,Petra Puheloinen,Antoaneta Pandjerova,5-3 1-4 4-1 5-4(6),,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,524,401,1,Q,LL,Petra Puheloinen,Sophie Lefevre,4-1 4-2 4-1,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,R16,543,548,0,,,Susi Bensch,Petra Puheloinen,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,R32,543,454,1,,,Petra Puheloinen,Nicola Payne,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,R16,543,527,0,,,Nadine Schlotterer,Petra Puheloinen,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,R32,543,650,1,,Q,Petra Puheloinen,Elena Yaryshka,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2000,Sezze 10K,3,Clay,R32,540,601,0,8,,Kildine Chevalier,Petra Puheloinen,7-5 3-6 6-2,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,R16,558,466,0,,6,Nina Duebbers,Petra Puheloinen,6-3 6-0,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,R32,558,901,1,,WC,Petra Puheloinen,Sofia Arvidsson,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,R16,603,,0,5,WC,Margit Ruutel,Petra Puheloinen,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,R32,603,738,1,5,,Petra Puheloinen,Hanna Puustinen,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2000,Ankara 10K,3,Clay,SF,604,434,0,6,3,Mervana Jugic Salkic,Petra Puheloinen,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2000,Ankara 10K,3,Clay,QF,604,441,1,6,2,Petra Puheloinen,Marina Lazarovska,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2000,Ankara 10K,3,Clay,R16,604,,1,6,,Petra Puheloinen,Merve Asimgil,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2000,Ankara 10K,3,Clay,R32,604,,1,6,Q,Petra Puheloinen,Andreea Mihaela Matei,6-3 6-1,,,,,,,,,,,,,,
5-Jun-2000,Antalya 10K,3,Clay,R32,554,618,0,8,,Ana Timotic,Petra Puheloinen,6-4 6-4,,,,,,,,,,,,,,
19-May-2000,Fed Cup G1 RRD: FIN vs UKR,3,Clay,RR,549,146,0,,,Elena Tatarkova,Petra Puheloinen,6-1 6-2,,,,,,,,,,,,,,
17-May-2000,Fed Cup G1 RRD: FIN vs LUX,3,Clay,RR,549,34,0,,,Anne Kremer,Petra Puheloinen,6-3 4-6 6-1,,,,,,,,,,,,,,
16-May-2000,Fed Cup G1 RRD: FIN vs GBR,3,Clay,RR,549,124,0,,,Louise Latimer,Petra Puheloinen,7-6(3) 6-2,,,,,,,,,,,,,,
15-May-2000,Fed Cup G1 RRD: FIN vs ISR,3,Clay,RR,549,47,0,,,Anna Smashnova,Petra Puheloinen,6-4 6-2,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,R16,562,448,0,,,Vanessa Krauth,Petra Puheloinen,6-3 6-4,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,R32,562,600,1,,,Petra Puheloinen,Evelina Scalise,6-4 7-5,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R32,575,,0,Q,Q,Martina Strussova,Petra Puheloinen,6-0 6-2,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R16,574,500,0,LL,,Vanessa Krauth,Petra Puheloinen,7-6(5) 6-3,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R32,574,868,1,LL,WC,Petra Puheloinen,Veronica Sartini,7-5 6-3,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,QF,616,325,0,,2,Abigail Tordoff,Petra Puheloinen,6-3 7-5,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R16,616,561,1,,,Petra Puheloinen,Inga Albers,6-1 3-0 RET,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R32,616,441,1,,8,Petra Puheloinen,Nina Nittinger,6-1 6-4,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,QF,730,,0,Q,LL,Helena Vildova,Petra Puheloinen,6-4 6-4,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R16,730,511,1,Q,,Petra Puheloinen,Ilona Poljakova,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R32,730,,1,Q,WC,Petra Puheloinen,Elisabetta Gianella,6-1 6-0,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R32,759,353,0,LL,LL,Katalin Miskolczi,Petra Puheloinen,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R32,757,474,0,Q,,Bettina Hafner,Petra Puheloinen,7-6 6-2,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R32,794,684,0,LL,Q,Severine Arpajou,Petra Puheloinen,6-3 6-2,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R32,814,,0,LL,LL,Margalita Chakhnashvili,Petra Puheloinen,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1999,Bastad 10K,3,Clay,R32,814,814,0,Q,,Aleksandra Srndovic,Petra Puheloinen,6-2 6-2,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,R32,988,271,0,Q,1,Tzipi Obziler,Petra Puheloinen,6-1 6-0,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R16,988,474,0,Q,8,Sabina Da Ponte,Petra Puheloinen,6-3 7-6,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R32,988,1072,1,Q,WC,Petra Puheloinen,Katia Rodrigues,6-4 6-4,,,,,,,,,,,,,,
17-May-1999,Elvas 10K,3,Hard,QF,992,616,0,LL,,Hanna Katri Aalto,Petra Puheloinen,6-3 6-3,,,,,,,,,,,,,,
17-May-1999,Elvas 10K,3,Hard,R16,992,539,1,LL,5,Petra Puheloinen,Nicola Payne,7-6 6-2,,,,,,,,,,,,,,
17-May-1999,Elvas 10K,3,Hard,R32,992,863,1,LL,,Petra Puheloinen,Angela Cardoso,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,R32,949,582,0,Q,,Tatiana Kovaltchouk,Petra Puheloinen,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1998,Tallinn 10K,3,Clay,R32,947,,0,Q,Q,Agnieszka Abram,Petra Puheloinen,6-7 6-2 6-2,,,,,,,,,,,,,,
19-May-1998,Rhodes 10K,3,Hard,R16,1006,669,0,,5,Diane Asensio,Petra Puheloinen,7-6 7-6,,,,,,,,,,,,,,
19-May-1998,Rhodes 10K,3,Hard,R32,1006,,1,,,Petra Puheloinen,Maija Lamu,6-2 6-1,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,R32,,243,0,Q,2,Paula Hermida Velo,Petra Puheloinen,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R32,,,0,Q,,Carmen Gajo Torrell,Petra Puheloinen,7-6 6-3,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,R32,,729,0,Q,,Helen Laupa,Petra Puheloinen,4-6 6-2 7-6,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,R32,,491,0,Q,4,Elena Krutko,Petra Puheloinen,6-4 6-3,,,,,,,,,,,,,,
