Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-2004,Dublin 10K,3,Carpet,SF,576,,1,6,Q,Karen Nugent,Lucy Fletcher,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2004,Dublin 10K,3,Carpet,QF,576,795,1,6,,Karen Nugent,Rebecca Llewellyn,6-3 6-0,,,,,,,,,,,,,,
26-Jul-2004,Dublin 10K,3,Carpet,R16,576,921,1,6,,Karen Nugent,Kirsty Woolley,6-1 6-0,,,,,,,,,,,,,,
26-Jul-2004,Dublin 10K,3,Carpet,R32,576,,1,6,Q,Karen Nugent,Anna Viktoria Lind,6-0 6-1,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,QF,608,474,0,6,4,Hannah Collin,Karen Nugent,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,R16,608,740,1,6,,Karen Nugent,Alla Kudryavtseva,5-7 6-3 6-2,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,R32,608,764,1,6,,Karen Nugent,Ekaterina Makarova,3-6 7-6(7) 6-3,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R32,602,664,0,,,Nadine Schlotterer,Karen Nugent,6-0 6-4,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,,154,0,Q,5,Kelly Mccain,Karen Nugent,6-0 6-2,,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,R16,,402,0,,2,Larissa Carvalho,Karen Nugent,6-3 6-1,,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,R32,,,1,,WC,Karen Nugent,Clara Schuhmacher Terron,6-2 6-2,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,R16,667,416,0,,5,Liana Gabriela Ungur,Karen Nugent,6-4 6-0,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,R32,667,706,1,,,Karen Nugent,Nicole Clerico,5-7 6-2 6-2,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R16,667,299,0,Q,2,Amanda Keen,Karen Nugent,5-7 6-4 6-3,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R32,667,1087,1,Q,WC,Karen Nugent,Claire Ricketts,6-1 6-3,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,R16,706,663,0,,,Sandra Zahlavova,Karen Nugent,4-6 6-4 7-5,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,R32,706,525,1,,7,Karen Nugent,Eva Maria Hoch,6-2 7-5,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,R16,707,443,0,,2,Zsuzsanna Babos,Karen Nugent,6-3 7-6(5),,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,R32,707,,1,,Q,Karen Nugent,Verena Amesbauer,6-3 6-0,,,,,,,,,,,,,,
10-Nov-2003,Ramat Hasharon 10K,3,Hard,R32,707,990,0,6,,Janette Bejlkova,Karen Nugent,7-5 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R32,,375,0,Q,6,Tessy Van De Ven,Karen Nugent,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2003,Wrexham 10K,3,Hard,R16,,1059,0,Q,LL,Kavitha Krishnamurthy,Karen Nugent,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
4-Aug-2003,Wrexham 10K,3,Hard,R32,,387,1,Q,2,Karen Nugent,Sarah Borwell,5-7 7-6(5) 6-0,,,,,,,,,,,,,,
28-Jul-2003,Dublin 10K,3,Carpet,F,,733,0,WC,,Eden Marama,Karen Nugent,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2003,Dublin 10K,3,Carpet,SF,,578,1,WC,5,Karen Nugent,Elsa Oriain,1-6 6-3 6-3,,,,,,,,,,,,,,
28-Jul-2003,Dublin 10K,3,Carpet,QF,,316,1,WC,1,Karen Nugent,Amanda Keen,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2003,Dublin 10K,3,Carpet,R16,,779,1,WC,,Karen Nugent,Natalie Neri,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2003,Dublin 10K,3,Carpet,R32,,634,1,WC,8,Karen Nugent,Helena Norfeldt,3-6 6-4 7-5,,,,,,,,,,,,,,
29-Jul-2002,Dublin 10K,3,Carpet,R16,,367,0,WC,2,Yvonne Doyle,Karen Nugent,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2002,Dublin 10K,3,Carpet,R32,,,1,WC,Q,Karen Nugent,Kavitha Krishnamurthy,5-7 7-6(3) 6-3,,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,QF,,383,0,,1,Nicole Sewell,Karen Nugent,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,R16,,,1,,LL,Karen Nugent,Emilie Trouche,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,R32,,535,1,,7,Karen Nugent,Biljana Pawlowa Dimitrova,3-6 7-5 6-0,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R16,,308,0,,2,Anne Keothavong,Karen Nugent,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R32,,,1,,Q,Karen Nugent,Kirsty Mcrae,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,R32,,,0,Q,5,Bianca Cremer,Karen Nugent,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,R16,,,0,WC,,Eva Erbova,Karen Nugent,7-5 6-1,,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,R32,,,1,WC,,Karen Nugent,Kelly Simkin,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,R16,,307,0,Q,1,Kristen Van Elden,Karen Nugent,6-3 7-6(1),,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,R32,,,1,Q,,Karen Nugent,Ayako Suzuki,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,R32,,,0,Q,6,Aleksandra Srndovic,Karen Nugent,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R16,,363,0,Q,1,Ana Salas Lozano,Karen Nugent,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R32,,,1,Q,,Karen Nugent,Ana Martin Ramirez,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,R32,687,304,0,WC,,Roberta Vinci,Karen Nugent,6-1 6-2,,,,,,,,,,,,,,
25-Oct-1999,Kastoria 10K,3,Carpet,QF,507,539,0,4,6,Dragana Ilic,Karen Nugent,7-5 7-5,,,,,,,,,,,,,,
25-Oct-1999,Kastoria 10K,3,Carpet,R16,507,1059,1,4,LL,Karen Nugent,Kristina Georgieva,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1999,Kastoria 10K,3,Carpet,R32,507,,1,4,WC,Karen Nugent,Eleftheria Makromaridou,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1999,Glasgow 10K,3,Carpet,R32,549,441,0,,6,Nicola Payne,Karen Nugent,7-6 7-6,,,,,,,,,,,,,,
20-Sep-1999,Sunderland 10K,3,Hard,SF,548,437,0,,,Nicola Payne,Karen Nugent,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1999,Sunderland 10K,3,Hard,QF,548,760,1,,,Karen Nugent,Nicola Trinder,6-7 6-4 6-1,,,,,,,,,,,,,,
20-Sep-1999,Sunderland 10K,3,Hard,R16,548,424,1,,5,Karen Nugent,Helen Crook,3-6 6-4 7-6,,,,,,,,,,,,,,
20-Sep-1999,Sunderland 10K,3,Hard,R32,548,752,1,,,Karen Nugent,Carla Arguelles,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R32,,386,0,Q,Q,Lizzy Jelfs,Karen Nugent,6-7 6-3 6-3,,,,,,,,,,,,,,
12-Jul-1999,Frinton 10K,3,Grass,SF,,297,0,Q,2,Mareze Joubert,Karen Nugent,5-3 RET,,,,,,,,,,,,,,
12-Jul-1999,Frinton 10K,3,Grass,QF,,511,1,Q,7,Karen Nugent,Natalia Egorova,7-6 4-0 RET,,,,,,,,,,,,,,
12-Jul-1999,Frinton 10K,3,Grass,R16,,299,1,Q,3,Karen Nugent,Julia Lutrova,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Jul-1999,Frinton 10K,3,Grass,R32,,1067,1,Q,WC,Karen Nugent,Karen Paterson,7-5 6-1,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,F,,287,0,Q,1,Leanne Baker,Karen Nugent,6-4 6-4,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,SF,,392,1,Q,4,Karen Nugent,Kate Warne Holland,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,QF,,294,1,Q,2,Karen Nugent,Mareze Joubert,6-3 2-6 7-6,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,R16,,,1,Q,WC,Karen Nugent,Elena Baltacha,6-3 6-4,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,R32,,525,1,Q,7,Karen Nugent,Nicole Sewell,6-4 6-3,,,,,,,,,,,,,,
17-May-1999,Elvas 10K,3,Hard,R16,,452,0,LL,4,Kelly Liggan,Karen Nugent,6-1 7-6,,,,,,,,,,,,,,
17-May-1999,Elvas 10K,3,Hard,R32,,631,1,LL,,Karen Nugent,Ana Catarina Nogueira,6-3 4-6 6-3,,,,,,,,,,,,,,
8-May-1997,Fed Cup G2 RRB: IRL vs YUG,3,Clay,RR,,436,0,,,Sandra Nacuk,Karen Nugent,6-2 6-4,,,,,,,,,,,,,,
5-May-1997,Fed Cup G2 RRB: IRL vs TUN,3,Clay,RR,,,1,,,Karen Nugent,Ines Zouabi,6-1 6-0,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,R16,667,72,0,,1,Katarina Studenikova,Karen Nugent,6-2 6-1,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,R16,667,72,0,LL,1,Katarina Studenikova,Karen Nugent,6-2 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,R32,667,550,1,,,Karen Nugent,Martina Nedelkova,6-4 6-3,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,R32,667,550,1,LL,,Karen Nugent,Martina Nedelkova,6-4 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q1,667,361,0,,4,Ines Heise,Karen Nugent,6-2 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q2,654,752,0,,,Ariadne Katsouli,Karen Nugent,4-6 6-4 7-5,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q1,654,355,1,,2,Karen Nugent,Selima Sfar,6-1 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,Q1,649,375,0,,,Karin Ptaszek,Karen Nugent,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,Q2,658,366,0,,2,Angie Woolcock,Karen Nugent,6-2 6-0,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,Q1,658,,1,,,Karen Nugent,Kalina Diankova,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,R16,647,340,0,,2,Pavlina Nola,Karen Nugent,6-3 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,R32,647,887,1,,,Karen Nugent,Tatjana Vuckovic,6-2 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q1,638,501,0,,5,Nina Murn,Karen Nugent,6-7 6-3 6-4,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,Q2,638,474,0,,5,Aurora Gima,Karen Nugent,6-2 6-7(6) 7-6(7),,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,Q1,638,,1,,,Karen Nugent,Evagelia Roussi,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R16,740,444,0,,5,Julia Lutrova,Karen Nugent,6-2 7-6(0),,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R32,740,533,1,,,Karen Nugent,Natalie Cahana,7-6(3) 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,R32,748,270,0,,,Lubomira Bacheva,Karen Nugent,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q3,748,,1,,,Karen Nugent,Adrienn Hegedus,6-3 0-6 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q2,748,397,1,,7,Karen Nugent,Andreea Ehritt Vanc,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q1,748,,1,,,Karen Nugent,Sue Kocsis,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q1,749,391,0,,7,Christina Zachariadou,Karen Nugent,6-2 2-6 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q1,704,420,0,,,Yolanda Clemot Lerendegui,Karen Nugent,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Dublin,3,Clay,R32,689,,0,7,,Karen Goldstein,Karen Nugent,7-5 6-0,,,,,,,,,,,,,,
13-May-1995,Fed Cup G2 QF: NOR vs IRL,3,Clay,RR,622,,0,,,Amy Jonsson Raaholt,Karen Nugent,7-6(0) 6-2,,,,,,,,,,,,,,
12-May-1995,Fed Cup G2 RRD: IRL vs MLT,3,Clay,RR,622,,1,,,Karen Nugent,Lisa Camenzuli,6-2 7-6(0),,,,,,,,,,,,,,
11-May-1995,Fed Cup G2 RRD: IRL vs YUG,3,Clay,RR,622,566,1,,,Karen Nugent,Katarina Misic,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,R32,640,556,0,,7,Sofia Finer,Karen Nugent,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Harare,3,Hard,QF,676,713,0,,,Cara Black,Karen Nugent,6-4 7-5,,,,,,,,,,,,,,
20-Mar-1995,ITF Harare,3,Hard,R16,676,499,1,,3,Karen Nugent,Sara Tse,W/O,,,,,,,,,,,,,,
20-Mar-1995,ITF Harare,3,Hard,R32,676,,1,,,Karen Nugent,Sandra Angerer,3-6 6-4 6-0,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,R16,677,712,0,,,Cara Black,Karen Nugent,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,R32,677,,1,,,Karen Nugent,Jenny Rolf,4-6 6-2 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q1,601,464,0,,,Natalia Chasovaya,Karen Nugent,6-2 7-5,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,Q1,600,554,0,,3,Claudia Timm,Karen Nugent,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,Q1,608,649,0,,,Katrin Kilsch,Karen Nugent,6-1 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q1,586,451,0,,,Vanessa Webb,Karen Nugent,6-1 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,R16,,,0,5,,Claire Curran,Karen Nugent,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,R32,,,1,5,,Karen Nugent,Manuela Bargis,7-5 7-6(4),,,,,,,,,,,,,,
11-Jul-1994,ITF Frinton,3,Grass,QF,610,,0,,1,Shirli Ann Siddall,Karen Nugent,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Frinton,3,Grass,R16,610,660,1,,,Karen Nugent,Zoe Mellis,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Frinton,3,Grass,R32,610,597,1,,7,Karen Nugent,Giulia Toschi,2-6 6-2 6-2,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,R32,619,383,0,,3,Tatiana Panova,Karen Nugent,6-3 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,QF,666,505,0,,,Miho Saeki,Karen Nugent,7-6(5) 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,R16,666,575,1,,,Karen Nugent,Katia Roubanova,7-5 6-0,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,R32,666,474,1,,5,Karen Nugent,Melissa Beadman,6-3 6-3,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,R32,636,,0,,,Nannie De Villiers,Karen Nugent,6-4 6-0,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R16,623,642,0,,,Ingrid Kurta,Karen Nugent,6-4 3-6 6-1,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R32,623,,1,,,Karen Nugent,Jheni Osman,7-5 6-4,,,,,,,,,,,,,,
20-Apr-1994,Fed Cup G1 RRH: SLO vs IRL,3,Clay,RR,,135,0,,,Barbara Mulej,Karen Nugent,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1994,Fed Cup G1 RRH: ZIM vs IRL,3,Clay,RR,,,0,,,Cara Black,Karen Nugent,7-6(2) 6-1,,,,,,,,,,,,,,
7-Feb-1994,ITF Sunderland,3,Hard,R16,,365,0,,2,Marion Maruska,Karen Nugent,6-1 6-0,,,,,,,,,,,,,,
7-Feb-1994,ITF Sunderland,3,Hard,R32,,,1,,,Karen Nugent,Zoe Mellis,6-3 1-6 7-5,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,QF,,,0,,,Claire Taylor,Karen Nugent,6-0 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,R16,,,1,,,Karen Nugent,Mair Hughes,7-6(5) 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,R32,,,1,,1,Karen Nugent,Gaby Coorengel,6-2 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF Swansea,3,Hard,R32,,,0,,,Zoe Mellis,Karen Nugent,6-4 6-3,,,,,,,,,,,,,,
8-Nov-1993,ITF Swindon,3,Carpet,R32,,,0,,,Daniela Cocos,Karen Nugent,6-4 1-0 RET,,,,,,,,,,,,,,
4-Oct-1993,ITF Basingston 2,3,Hard,R16,,,0,,,Elisa Penalvo,Karen Nugent,6-3 2-6 6-4,,,,,,,,,,,,,,
4-Oct-1993,ITF Basingston 2,3,Hard,R32,,458,1,,7,Karen Nugent,Natalia Egorova,7-6 7-5,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,R32,,,0,,,Ditta Huber,Karen Nugent,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1993,ITF Sheffield,3,Hard,R16,,467,0,,4,Natalia Egorova,Karen Nugent,6-2 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Sheffield,3,Hard,R32,,,1,,,Karen Nugent,Sue Kocsis,6-1 7-6(5),,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R16,,,0,,7,Anne Marie Mikkers,Karen Nugent,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R32,,,1,,,Karen Nugent,Marta Conean,6-4 6-7 6-4,,,,,,,,,,,,,,
12-May-1993,Fed Cup G1 RRB: IRL vs SEN,3,Hard,RR,,,1,,,Karen Nugent,Khady NDeye Diop,6-4 6-1,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,QF,,396,0,,7,Marianne Vallin,Karen Nugent,2-6 6-1 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R16,,332,1,,4,Karen Nugent,Valda Lake,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R32,,,1,,,Karen Nugent,Elizma Nortje,6-4 3-6 7-5,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,R32,,,0,,,Janine Humphreys,Karen Nugent,7-6(3) 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,R32,,462,0,,6,Robyn Mawdsley,Karen Nugent,6-3 6-0,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R32,,323,0,,1,Svetlana Cherneva,Karen Nugent,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,R16,,460,0,,5,Amy Van Buuren,Karen Nugent,3-6 7-5 7-6(2),,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,R32,,,1,,,Karen Nugent,Heather Bates,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Jul-1991,ITF Dublin,3,Clay,R32,,461,0,,6,Marta Cruells Lopez,Karen Nugent,6-0 6-1,,,,,,,,,,,,,,
