Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Sep-2008,Podgorica 25K,3,Clay,R32,560,,1,Q,WC,Tina Obrez,Dunja Sunkic,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R32,543,950,0,6,WC,Iris Khanna,Tina Obrez,6-3 7-5,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,QF,556,496,0,5,2,Nikola Vajdova,Tina Obrez,6-3 7-5,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R16,556,947,1,5,,Tina Obrez,Tereza Malikova,7-6(3) 6-4,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R32,556,,1,5,Q,Tina Obrez,Sophia Bergner,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2008,Portoroz Q,3,Hard,Q3,602,127,0,,2,Maria Elena Camerin,Tina Obrez,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2008,Portoroz Q,3,Hard,Q2,602,255,1,,9,Tina Obrez,Xinyun Han,6-4 3-0 RET,,,,,,,,,,,,,,
21-Jul-2008,Portoroz Q,3,Hard,Q1,602,648,1,,WC,Tina Obrez,Gianna Doz,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R32,607,333,0,Q,,Carmen Klaschka,Tina Obrez,6-1 6-4,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R32,606,460,0,,7,Stefania Chieppa,Tina Obrez,6-2 6-3,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,QF,614,517,0,,7,Antonia Matic,Tina Obrez,7-6(7) 4-6 6-3,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,R16,614,421,1,,3,Tina Obrez,Laura Haberkorn,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,R32,614,652,1,,,Tina Obrez,Palma Kiraly,7-6(3) 6-1,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,R32,617,353,0,,2,Patricia Mayr Achleitner,Tina Obrez,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R16,617,231,0,Q,2,Liana Gabriela Ungur,Tina Obrez,6-1 6-3,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,617,544,1,Q,,Tina Obrez,Alexia Virgili,5-7 6-4 6-4,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,SF,718,312,0,Q,,Michaela Pastikova,Tina Obrez,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,QF,718,229,1,Q,6,Tina Obrez,Danica Krstajic,7-5 7-5,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,R16,718,250,1,Q,3,Tina Obrez,Stanislava Hrozenska,6-2 5-7 7-6(3),,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,R32,718,767,1,Q,Q,Tina Obrez,Laura Thorpe,7-6(1) 6-0,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,R16,714,912,0,,,Annalisa Bona,Tina Obrez,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,R32,714,,1,,Q,Tina Obrez,Julia Babilon,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R16,728,492,0,,8,Cristina Celani,Tina Obrez,0-6 6-3 6-0,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R32,728,1117,1,,Q,Tina Obrez,Elitsa Kostova,0-6 7-6(6) 6-4,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,789,160,0,Q,4,Maret Ani,Tina Obrez,6-2 6-3,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R16,771,649,0,,,Darija Jurak,Tina Obrez,2-6 6-4 6-2,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R32,771,567,1,,,Tina Obrez,Ivanna Israilova,6-4 6-0,,,,,,,,,,,,,,
7-May-2007,Mostar 10K,3,Clay,R32,782,1136,0,4,,Indire Akiki,Tina Obrez,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R32,754,470,0,Q,,Irina Buryachok,Tina Obrez,6-2 4-6 6-1,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R32,752,741,0,Q,SE,Natasa Zoric,Tina Obrez,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R32,746,599,0,,5,Ana Savic,Tina Obrez,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R16,734,413,0,LL,5,Violette Huck,Tina Obrez,7-6(3) 6-0,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R32,734,524,1,LL,,Tina Obrez,Biljana Pawlowa Dimitrova,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R16,740,,0,Q,Q,Robin Stephenson,Tina Obrez,6-4 6-1,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,740,498,1,Q,,Tina Obrez,Teliana Pereira,6-1 5-4 RET,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,QF,808,,0,,Q,Michelle Gerards,Tina Obrez,7-5 7-5,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R16,808,530,1,,7,Tina Obrez,Chayenne Ewijk,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R32,808,1234,1,,Q,Tina Obrez,Lenka Hojckova,6-4 6-0,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,R16,805,679,0,,,Rebeca Bou Nogueiro,Tina Obrez,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,R32,805,545,1,,5,Tina Obrez,Antonia Xenia Tout,7-6 6-2,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,QF,677,539,0,7,4,Polona Rebersak,Tina Obrez,6-1 4-6 6-0,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,R16,677,779,1,7,,Tina Obrez,Karolina Filipiak,7-6(10) 2-6 6-2,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,R32,677,,1,7,SE,Tina Obrez,Ivana Gelo,6-7(8) 7-5 7-6(8),,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R16,680,,0,8,Q,Ivana Gelo,Tina Obrez,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R32,680,1107,1,8,Q,Tina Obrez,Bernadetta Birkas,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Portoroz Q,3,Hard,Q1,555,166,0,,3,Claudine Schaul,Tina Obrez,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R32,542,192,0,,1,Tatjana Malek,Tina Obrez,6-2 6-0,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,R32,511,1213,0,4,Q,Dessislava Mladenova,Tina Obrez,6-0 6-3,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R16,503,557,0,4,,Andrea Popovic,Tina Obrez,6-4 2-6 6-1,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R32,503,690,1,4,Q,Tina Obrez,Neda Kozic,6-0 7-6(5),,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R16,505,,0,4,WC,Petra Martic,Tina Obrez,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R32,505,1006,1,4,LL,Tina Obrez,Anna Hawkins,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,QF,516,513,0,5,4,Antonia Xenia Tout,Tina Obrez,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,R16,516,1017,1,5,Q,Tina Obrez,Paola Sprovieri,6-3 5-7 6-0,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,R32,516,,1,5,WC,Tina Obrez,Carla Venticinque Torres,6-3 6-0,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R16,516,753,0,8,,Stella Menna,Tina Obrez,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R32,516,754,1,8,,Tina Obrez,Rebeca Bou Nogueiro,4-6 6-4 7-5,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,SF,586,635,0,4,6,Andrea Popovic,Tina Obrez,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,QF,586,1235,1,4,Q,Tina Obrez,Karolina Jovanovic,7-6(5) 6-3,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,R16,586,871,1,4,,Tina Obrez,Lenka Wienerova,7-6(3) 0-6 6-4,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,R32,586,,1,4,WC,Tina Obrez,Maja Sujica,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2005,Dubrovnik 2 10K,3,Clay,F,590,1044,1,,Q,Tina Obrez,Ani Mijacika,6-1 7-5,,,,,,,,,,,,,,
17-Oct-2005,Dubrovnik 2 10K,3,Clay,SF,590,485,1,,2,Tina Obrez,Kristina Andlovic,4-6 6-1 6-3,,,,,,,,,,,,,,
17-Oct-2005,Dubrovnik 2 10K,3,Clay,QF,590,1019,1,,Q,Tina Obrez,Katharina Killi,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2005,Dubrovnik 2 10K,3,Clay,R16,590,607,1,,8,Tina Obrez,Katalin Marosi,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2005,Dubrovnik 2 10K,3,Clay,R32,590,793,1,,Q,Tina Obrez,Dijana Stojic,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,F,665,1159,1,7,WC,Tina Obrez,Natasa Zoric,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,SF,665,568,1,7,4,Tina Obrez,Miljana Adanko,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,QF,665,495,1,7,1,Tina Obrez,Kristina Andlovic,W/O,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R16,665,1132,1,7,Q,Tina Obrez,Katharina Killi,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R32,665,886,1,7,,Tina Obrez,Aleksandra Lukic,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,QF,660,932,0,5,,Dijana Stojic,Tina Obrez,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R16,660,941,1,5,,Tina Obrez,Martina Bartosova,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R32,660,1158,1,5,WC,Tina Obrez,Natasa Zoric,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Sep-2005,Portoroz Q,3,Hard,Q2,731,244,0,,,Yuliya Beygelzimer,Tina Obrez,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2005,Portoroz Q,3,Hard,Q1,731,242,1,,,Tina Obrez,Ekaterina Makarova,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R16,766,570,0,,5,Giulia Meruzzi,Tina Obrez,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R32,766,948,1,,,Tina Obrez,Giulia Gatto Monticone,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2005,Ancona 10K,3,Clay,SF,802,920,0,,Q,Claudia Ivone,Tina Obrez,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2005,Ancona 10K,3,Clay,QF,802,856,1,,WC,Tina Obrez,Astrid Besser,6-0 3-6 6-2,,,,,,,,,,,,,,
18-Jul-2005,Ancona 10K,3,Clay,R16,802,932,1,,,Tina Obrez,Laura Rocchi,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Jul-2005,Ancona 10K,3,Clay,R32,802,839,1,,Q,Tina Obrez,Elizabeth Kobak,7-5 6-4,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,R32,809,548,0,,5,Franziska Etzel,Tina Obrez,6-4 0-6 7-5,,,,,,,,,,,,,,
9-May-2005,Mostar 10K,3,Clay,R16,899,729,0,,6,Tamara Bunic,Tina Obrez,6-1 6-1,,,,,,,,,,,,,,
9-May-2005,Mostar 10K,3,Clay,R32,899,,1,,WC,Tina Obrez,Maja Tadic,6-1 6-2,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,SF,936,846,0,,,Vanja Corovic,Tina Obrez,6-2 7-5,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,QF,936,1095,1,,SE,Tina Obrez,Lucie Kriegsmannova,6-3 6-4,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,R16,936,711,1,,5,Tina Obrez,Marina Shamayko,1-6 6-4 7-6(2),,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,R32,936,865,1,,,Tina Obrez,Federica Quercia,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2005,Herceg Novi 1 10K,3,Clay,R16,932,1145,0,,Q,Bernadetta Birkas,Tina Obrez,6-2 1-6 6-4,,,,,,,,,,,,,,
25-Apr-2005,Herceg Novi 1 10K,3,Clay,R32,932,718,1,,5,Tina Obrez,Andrea Popovic,4-6 7-6(0) 6-1,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R16,887,,0,WC,Q,Diana Nakic,Tina Obrez,6-0 4-6 7-5,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R32,887,749,1,WC,,Tina Obrez,Andrea Popovic,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,QF,1027,317,0,Q,1,Ana Timotic,Tina Obrez,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,R16,1027,463,1,Q,5,Tina Obrez,Matilde Munoz Gonzalves,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,R32,1027,1187,1,Q,WC,Tina Obrez,Diana Arutyunova,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2004,Podgorica 10K,3,Clay,QF,,666,0,Q,7,Miljana Adanko,Tina Obrez,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2004,Podgorica 10K,3,Clay,R16,,847,1,Q,,Tina Obrez,Branka Bojovic,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Oct-2004,Podgorica 10K,3,Clay,R32,,616,1,Q,3,Tina Obrez,Janette Bejlkova,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2004,Benin City 10K,3,Hard,R16,,477,0,Q,2,Jennifer Schmidt,Tina Obrez,6-0 6-1,,,,,,,,,,,,,,
1-Mar-2004,Benin City 10K,3,Hard,R32,,735,1,Q,,Tina Obrez,Anna Maria Miller,6-1 6-0,,,,,,,,,,,,,,
23-Feb-2004,Benin City 10K,3,Hard,R32,,472,0,,2,Jennifer Schmidt,Tina Obrez,6-3 6-3,,,,,,,,,,,,,,
