Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-2010,Cordoba 10K,3,Clay,R32,740,,1,,Q,Paula Catalina Robles Garcia,Mikele Irazusta,6-3 6-2,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,QF,749,380,0,,2,Nathalia Rossi,Paula Catalina Robles Garcia,6-3 6-3,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R16,749,666,1,,7,Paula Catalina Robles Garcia,Natalia Cheng,6-1 6-2,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R32,749,1096,1,,Q,Paula Catalina Robles Garcia,Eduarda Piai,6-3 6-2,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R32,767,713,0,Q,Q,Yuliana Lizarazo,Paula Catalina Robles Garcia,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q2,836,187,0,WC,3,Corinna Dentoni,Paula Catalina Robles Garcia,6-0 6-4,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q1,836,516,1,WC,,Paula Catalina Robles Garcia,Anna Livadaru,6-2 6-2,,,,,,,,,,,,,,
14-Dec-2009,Quito 10K,3,Clay,QF,1000,384,0,6,1,Andrea Koch Benvenuto,Paula Catalina Robles Garcia,6-2 6-1,,,,,,,,,,,,,,
14-Dec-2009,Quito 10K,3,Clay,R16,1000,,1,6,,Paula Catalina Robles Garcia,Alena Shichkova,6-2 6-0,,,,,,,,,,,,,,
14-Dec-2009,Quito 10K,3,Clay,R32,1000,,1,6,,Paula Catalina Robles Garcia,Caroline Betzave Lojan Cruz,6-0 6-0,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,QF,1001,327,0,,1,Naomi Broady,Paula Catalina Robles Garcia,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,R16,1001,728,1,,8,Paula Catalina Robles Garcia,Angelina Gabueva,1-6 6-4 7-5,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,R32,1001,,1,,Q,Paula Catalina Robles Garcia,Aleksandra Razumova,6-2 4-6 6-2,,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,R32,1005,,0,,,Yamile Fors Guerra,Paula Catalina Robles Garcia,6-3 6-0,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,QF,1097,842,0,,,Yuliana Lizarazo,Paula Catalina Robles Garcia,7-5 5-7 7-6(3),,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,R16,1097,906,1,,7,Paula Catalina Robles Garcia,Marie Elise Casares,6-4 7-5,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,R32,1097,1018,1,,,Paula Catalina Robles Garcia,Fernanda Brito,7-5 2-6 7-5,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R32,885,571,0,WC,,Natalia Cheng,Paula Catalina Robles Garcia,7-6(4) 6-4,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,R32,874,405,0,,1,Tatiana Bua,Paula Catalina Robles Garcia,6-4 6-0,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R32,845,508,0,,8,Marina Giral Lores,Paula Catalina Robles Garcia,6-0 6-3,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R32,845,452,0,,3,Carla Beltrami,Paula Catalina Robles Garcia,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Lima 10K,3,Clay,R32,780,691,0,Q,Q,Valentine Confalonieri,Paula Catalina Robles Garcia,6-4 6-0,,,,,,,,,,,,,,
16-Feb-2009,Bogota Q,3,Clay,Q1,774,214,0,WC,,Agnes Szatmari,Paula Catalina Robles Garcia,4-6 6-1 6-4,,,,,,,,,,,,,,
8-Sep-2008,Bogota 10K,3,Clay,SF,735,1021,0,4,,Aleksandrina Naydenova,Paula Catalina Robles Garcia,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2008,Bogota 10K,3,Clay,QF,735,,1,4,,Paula Catalina Robles Garcia,Rocio Galan,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2008,Bogota 10K,3,Clay,R16,735,,1,4,,Paula Catalina Robles Garcia,Karina Venditti,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
8-Sep-2008,Bogota 10K,3,Clay,R32,735,,1,4,WC,Paula Catalina Robles Garcia,Angie Solorzano,6-0 6-2,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,R32,763,982,0,,,Josymar Escalona,Paula Catalina Robles Garcia,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R16,753,149,0,,1,Mariana Duque Marino,Paula Catalina Robles Garcia,6-0 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R32,753,843,1,,,Paula Catalina Robles Garcia,Nicole Monteiro,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R32,750,770,0,,,Ana Catarina Nogueira,Paula Catalina Robles Garcia,6-0 6-3,,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,R32,758,,0,,Q,Maria Joao Koehler,Paula Catalina Robles Garcia,6-0 6-4,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,R32,787,439,0,,3,Yera Campos Molina,Paula Catalina Robles Garcia,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,R16,787,561,0,Q,3,Viky Nunez Fuentes,Paula Catalina Robles Garcia,6-0 6-2,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,R32,787,1037,1,Q,LL,Paula Catalina Robles Garcia,Nicola Mooney,6-2 6-0,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,SF,745,1000,0,,Q,Bo Verhulsdonk,Paula Catalina Robles Garcia,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,QF,745,406,1,,5,Paula Catalina Robles Garcia,Stefania Boffa,7-6(3) 6-4,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R16,745,966,1,,Q,Paula Catalina Robles Garcia,Dominika Dieskova,6-3 6-0,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R32,745,369,1,,4,Paula Catalina Robles Garcia,Daniela Munoz Gallegos,6-2 6-3,,,,,,,,,,,,,,
14-Apr-2008,Mazatlan 10K,3,Hard,R32,746,939,0,,Q,Miki Miyamura,Paula Catalina Robles Garcia,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R32,746,792,0,,,Lucia Jara Lozano,Paula Catalina Robles Garcia,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,R32,741,540,0,,,Fernanda Hermenegildo,Paula Catalina Robles Garcia,5-7 6-2 6-4,,,,,,,,,,,,,,
18-Feb-2008,Bogota Q,3,Clay,Q1,737,154,0,WC,7,Jorgelina Cravero,Paula Catalina Robles Garcia,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R32,752,219,0,Q,5,Teliana Pereira,Paula Catalina Robles Garcia,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2007,Bogota 10K,3,Clay,R16,789,662,0,,6,Gabriela Mejia Tenorio,Paula Catalina Robles Garcia,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2007,Bogota 10K,3,Clay,R32,789,,1,,Q,Paula Catalina Robles Garcia,Maria Paula Ribero,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2007,Chihuahua 10K,3,Clay,QF,874,583,0,,4,Viky Nunez Fuentes,Paula Catalina Robles Garcia,6-3 4-6 6-2,,,,,,,,,,,,,,
17-Sep-2007,Chihuahua 10K,3,Clay,R16,874,738,1,,8,Paula Catalina Robles Garcia,Gabriela Mejia Tenorio,7-6(2) 6-2,,,,,,,,,,,,,,
17-Sep-2007,Chihuahua 10K,3,Clay,R32,874,,1,,Q,Paula Catalina Robles Garcia,Julia Moriarty,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2007,Tampico 10K,3,Hard,R16,851,572,0,,5,Vanesa Furlanetto,Paula Catalina Robles Garcia,7-6(3) 6-3,,,,,,,,,,,,,,
10-Sep-2007,Tampico 10K,3,Hard,R32,851,,1,,WC,Paula Catalina Robles Garcia,Karla Miranda,6-0 6-0,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R32,843,806,0,Q,WC,Gabriela Mejia Tenorio,Paula Catalina Robles Garcia,0-6 7-6(4) 6-2,,,,,,,,,,,,,,
9-Jul-2007,Bogota 10K,3,Clay,R16,799,,0,4,,Claudia Razzeto,Paula Catalina Robles Garcia,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2007,Bogota 10K,3,Clay,R32,799,,1,4,,Paula Catalina Robles Garcia,Rocio Galan,6-2 3-6 6-2,,,,,,,,,,,,,,
28-May-2007,Monterrey 10K,3,Hard,R32,812,365,0,,1,Daniela Munoz Gallegos,Paula Catalina Robles Garcia,3-6 6-4 6-4,,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,R32,833,,0,,WC,Laila Abdala,Paula Catalina Robles Garcia,7-5 6-0,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,R16,823,559,0,,5,Viky Nunez Fuentes,Paula Catalina Robles Garcia,6-3 6-4,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,R32,823,,1,,WC,Paula Catalina Robles Garcia,Maria Patricia Cordova,6-0 6-1,,,,,,,,,,,,,,
7-May-2007,Mazatlan 10K,3,Hard,R32,883,574,0,LL,7,Courtney Nagle,Paula Catalina Robles Garcia,1-6 6-1 6-2,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,QF,979,301,0,,1,Maria Fernanda Alves,Paula Catalina Robles Garcia,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,R16,979,,1,,Q,Paula Catalina Robles Garcia,Aude Vermoezen,6-3 4-6 7-6(1),,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,R32,979,576,1,,5,Paula Catalina Robles Garcia,Viky Nunez Fuentes,6-1 6-4,,,,,,,,,,,,,,
23-Apr-2007,Obregon 10K,3,Hard,QF,981,507,0,,2,Erika Clarke Magana,Paula Catalina Robles Garcia,6-1 6-4,,,,,,,,,,,,,,
23-Apr-2007,Obregon 10K,3,Hard,R16,981,584,1,,7,Paula Catalina Robles Garcia,Courtney Nagle,7-5 3-6 7-6(6),,,,,,,,,,,,,,
23-Apr-2007,Obregon 10K,3,Hard,R32,981,1377,1,,WC,Paula Catalina Robles Garcia,Lorena Ivette Arias Rodriguez,6-2 2-6 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q1,1002,293,0,,,Anna Tatishvili,Paula Catalina Robles Garcia,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,R32,1050,431,0,,2,Mariana Duque Marino,Paula Catalina Robles Garcia,7-5 6-0,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,R16,1092,461,0,,3,Mariana Duque Marino,Paula Catalina Robles Garcia,6-0 6-2,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,R32,1092,1175,1,,,Paula Catalina Robles Garcia,Renata Dias,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,Bogota 10K,3,Clay,R32,1092,449,0,,2,Maria Irigoyen,Paula Catalina Robles Garcia,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
21-Aug-2006,Bogota 10K,3,Clay,QF,1098,463,0,,3,Mariana Duque Marino,Paula Catalina Robles Garcia,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2006,Bogota 10K,3,Clay,R16,1098,700,1,,7,Paula Catalina Robles Garcia,Nathalia Rossi,4-6 6-3 7-6(4),,,,,,,,,,,,,,
21-Aug-2006,Bogota 10K,3,Clay,R32,1098,886,1,,,Paula Catalina Robles Garcia,Mariana Muci Torres,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,R16,,538,0,Q,6,Betina Jozami,Paula Catalina Robles Garcia,6-2 3-6 6-4,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,R32,,1288,1,Q,,Paula Catalina Robles Garcia,Jessica Weyreuter,6-3 7-6(4),,,,,,,,,,,,,,
3-Jul-2006,Valencia 10K,3,Hard,R16,,529,0,,4,Maria Irigoyen,Paula Catalina Robles Garcia,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2006,Valencia 10K,3,Hard,R32,,1289,1,,,Paula Catalina Robles Garcia,Jessica Weyreuter,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2006,Jalapa 10K,3,Hard,R32,,738,0,WC,,Hilda Zuleta Cabrera,Paula Catalina Robles Garcia,7-5 6-1,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,R32,,538,0,WC,4,Melissa Torres Sandoval,Paula Catalina Robles Garcia,6-0 6-0,,,,,,,,,,,,,,
15-May-2006,Obregon 10K,3,Hard,R32,,755,0,WC,,Agustina Lepore,Paula Catalina Robles Garcia,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRB: COL vs PUR,3,Clay,RR,,176,0,,,Vilmarie Castellvi,Paula Catalina Robles Garcia,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q1,,258,0,WC,4,Tina Schiechtl,Paula Catalina Robles Garcia,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R16,,548,0,WC,2,Carla Tiene,Paula Catalina Robles Garcia,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R32,,,1,WC,,Paula Catalina Robles Garcia,Florencia Salvadores,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2004,Bogota 10K,3,Clay,R32,,,0,Q,Q,Maria Irene Squillaci Sandoval,Paula Catalina Robles Garcia,6-3 6-0,,,,,,,,,,,,,,
