Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Dec-2023,W15 Monastir,3,Hard,R32,1051,767,0,,7,Milana Zhabrailova,Helena Stevic,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Nov-2023,W15 Monastir,3,Hard,R16,1042,,0,5,,Julia Adams,Helena Stevic,7-5 6-3,,,,,,,,,,,,,,
27-Nov-2023,W15 Monastir,3,Hard,R32,1042,,1,5,,Helena Stevic,Lea Bathellier,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2023,W80 Poitiers,3,Hard,Q1,1071,886,0,,15,Marine Szostak,Helena Stevic,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2023,W15 Monastir,3,Hard,QF,1188,,0,Q,,Gloriana Nahum,Helena Stevic,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2023,W15 Monastir,3,Hard,R16,1188,843,1,Q,7,Helena Stevic,Lara Pfeifer,6-1 2-0 RET,,,,,,,,,,,,,,
16-Oct-2023,W15 Monastir,3,Hard,R16,1188,,1,1,,Helena Stevic,Francesca Covi,2-6 6-2 10-8,,,,,,,,,,,,,,
16-Oct-2023,W15 Monastir,3,Hard,R32,1188,,1,Q,Q,Helena Stevic,Romane Longueville,7-5 1-6 6-1,,,,,,,,,,,,,,
16-Oct-2023,W15 Monastir,3,Hard,R32,1188,,1,1,,Helena Stevic,Ananya Vartak,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2023,W15 Monastir,3,Hard,SF,1193,503,0,,1,Hina Inoue,Helena Stevic,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2023,W15 Monastir,3,Hard,QF,1193,886,1,,,Helena Stevic,Naima Karamoko,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Oct-2023,W15 Monastir,3,Hard,R16,1193,1012,1,,,Helena Stevic,Astrid Cirotte,7-6(5) 6-3,,,,,,,,,,,,,,
9-Oct-2023,W15 Monastir,3,Hard,R32,1193,,1,,Q,Helena Stevic,June Bjork,6-3 5-1 RET,,,,,,,,,,,,,,
4-Sep-2023,W15 Kursumlijska Banja,3,Clay,SF,1354,1223,0,,,Dunja Maric,Helena Stevic,6-0 RET,,,,,,,,,,,,,,
4-Sep-2023,W15 Kursumlijska Banja,3,Clay,QF,1354,1291,1,,,Helena Stevic,Oleksandra Korashvili,6-3 2-6 6-4,,,,,,,,,,,,,,
4-Sep-2023,W15 Kursumlijska Banja,3,Clay,R16,1354,,1,,LL,Helena Stevic,Adi Bitton,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,1354,,1,,Q,Helena Stevic,Kristina Samardzic,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Aug-2023,W15 Brasov,3,Clay,R16,1354,,0,,Q,Bianca Bulat,Helena Stevic,7-5 5-3 RET,,,,,,,,,,,,,,
28-Aug-2023,W15 Brasov,3,Clay,R32,1354,,1,,Q,Helena Stevic,Chiara Fornasieri,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2023,W15 Monastir,3,Hard,R16,1177,684,0,Q,3,Zeel Desai,Helena Stevic,6-0 RET,,,,,,,,,,,,,,
31-Jul-2023,W15 Monastir,3,Hard,R32,1177,,1,Q,Q,Helena Stevic,Maddalena Giordano,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2023,W15 Monastir,3,Hard,QF,,502,0,Q,1,Katarina Kuzmova,Helena Stevic,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2023,W15 Monastir,3,Hard,R16,,761,1,Q,6,Helena Stevic,Martina Spigarelli,2-6 6-4 3-1 RET,,,,,,,,,,,,,,
17-Jul-2023,W15 Monastir,3,Hard,R32,,829,1,Q,,Helena Stevic,Giulia Crescenzi,7-6(4) 6-4,,,,,,,,,,,,,,
26-Jun-2023,W15 Monastir,3,Hard,R16,,904,0,Q,6,Giulia Crescenzi,Helena Stevic,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2023,W15 Monastir,3,Hard,R16,,,1,8,,Helena Stevic,Nina Geissler,3-6 6-4 10-2,,,,,,,,,,,,,,
26-Jun-2023,W15 Monastir,3,Hard,R32,,1177,1,Q,,Helena Stevic,Meng Yi Chen,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2023,W15 Monastir,3,Hard,R32,,,1,8,,Helena Stevic,Martina Maria Bovio,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Monastir,3,Hard,R32,,,0,14,,Sofia Da Cruz Mendonca,Helena Stevic,3-6 6-3 10-6,,,,,,,,,,,,,,
12-Jun-2023,W15 Monastir,3,Hard,R16,,,0,8,12,Stefani Webb,Helena Stevic,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Monastir,3,Hard,R32,,,1,8,A,Helena Stevic,Mirabelle Brettkelly,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R16,,,0,10,7,Jiaqi Wang,Helena Stevic,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R32,,,1,10,,Helena Stevic,Amira Bargaoui,6-3 6-0,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,Q2,,,0,5,10,Tiffany William,Helena Stevic,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,Q2,,,0,4,14,Samantha Imbo Nloga,Helena Stevic,5-7 7-5 10-6,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q2,,938,0,,6,Paris Corley,Helena Stevic,6-1 3-3 RET,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q1,,,1,,,Helena Stevic,Alisa Baranovska,2-6 6-3 10-8,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,Q2,,932,0,,5,Marta Soriano Santiago,Helena Stevic,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,Q1,,,1,,WC,Helena Stevic,Adaugo Ukaegbu,6-1 6-0,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,Q3,,,0,11,,Marente Sijbesma,Helena Stevic,1-6 6-1 10-8,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,Q2,,,1,11,WC,Helena Stevic,Carla Fity,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,Q3,,1318,0,7,5,Emmanuelle Girard,Helena Stevic,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,Q2,,,1,7,,Helena Stevic,Aminata Sall,4-6 7-5 10-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,R32,,942,0,,8,Adriana Rajkovic,Helena Stevic,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,R32,,1420,0,,WC,Feryel Ben Hassen,Helena Stevic,6-4 7-6(4),,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,Q1,,1501,0,,,Nikol Palecek,Helena Stevic,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,R16,,,0,Q,3,Sandra Samir,Helena Stevic,5-0 RET,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,R32,,,1,Q,Q,Helena Stevic,Elizabeth Danailova,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,Q3,,,1,1,,Helena Stevic,Diae El Jardi,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,R32,,1349,0,WC,WC,Schena Benamar,Helena Stevic,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q1,1499,991,0,,11,Agustina Chlpac,Helena Stevic,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,Q3,1504,990,0,15,5,Agustina Chlpac,Helena Stevic,6-3 3-6 10-8,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,Q2,1504,,1,15,,Helena Stevic,Daiana Postay,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,Q1,1504,947,1,15,,Helena Stevic,Maria Fernanda Morales,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,R32,1506,667,0,Q,2,Luisa Meyer Auf Der Heide,Helena Stevic,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,Q3,1506,,1,8,,Helena Stevic,Lena Karlovcan,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,Q2,1506,,1,8,,Helena Stevic,Hana El Deeb,6-0 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q1,1528,,0,,,Maneva Rakotomalala,Helena Stevic,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q1,1528,1412,0,,,Schena Benamar,Helena Stevic,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,Q1,1529,662,0,WC,11,Tess Sugnaux,Helena Stevic,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,Q1,1523,583,0,WC,6,Alexandra Eala,Helena Stevic,6-0 7-5,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q3,1426,1035,0,,1,Diana Chehoudi,Helena Stevic,7-6(5) 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q2,1426,1199,1,,7,Helena Stevic,Ashmitha Easwaramurthi,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q1,1426,,1,,,Helena Stevic,Francesca Miglio,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,Q2,1429,,0,5,,Stefania Bojica,Helena Stevic,7-5 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q3,1431,940,0,,,Rebeka Stolmar,Helena Stevic,6-0 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q2,1431,435,1,,3,Helena Stevic,Sandra Samir,6-3 1-6 10-8,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q1,1431,,1,,,Helena Stevic,Ferdaous Bahri,7-5 2-6 10-8,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R32,1338,760,0,,3,Sofia Milatova,Helena Stevic,6-2 4-0 RET,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R32,1337,,0,,Q,Virginia Ferrara,Helena Stevic,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q1,1326,,0,14,,Giuliana Bestetti,Helena Stevic,1-6 6-4 10-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,Q2,1312,,0,7,,Vanda Vargova,Helena Stevic,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R32,1292,1197,0,WC,,Alina Granwehr,Helena Stevic,6-1 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,Q2,1369,602,0,14,2,Lois Boisson,Helena Stevic,6-1 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,Q1,1369,,1,14,,Helena Stevic,Emilie Villemiane,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R16,1369,976,0,Q,,Ayla Aksu,Helena Stevic,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R32,1369,683,1,Q,5,Helena Stevic,Lucie Wargnier,6-2 0-6 6-1,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,Q2,1369,,1,4,,Helena Stevic,Lucie Pawlak,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q2,1368,,0,9,WC,Berta Bonardi,Helena Stevic,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q1,1368,,1,9,,Helena Stevic,Charlotte Wijkamp,6-7(5) 6-1 10-7,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q2,1364,511,0,,1,Tara Wurth,Helena Stevic,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q1,1364,,1,,,Helena Stevic,Natasa Luzajic,6-1 6-0,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,Q1,1347,,0,8,WC,Sarafina Hansen,Helena Stevic,6-3 1-6 10-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q1,1341,498,0,WC,8,Joanna Garland,Helena Stevic,6-0 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q1,1333,,0,,,Beatris Spasova,Helena Stevic,2-6 6-1 13-11,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,Q2,1339,,0,4,,Amila Jusufbegovic,Helena Stevic,7-5 5-2 RET,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R32,1332,,0,Q,Q,Antonia Schmidt,Helena Stevic,6-2 2-6 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,Q3,1332,1132,1,12,6,Helena Stevic,Tanysha Dissanayake,6-1 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,Q2,1332,,1,12,,Helena Stevic,Sophie Greiner,6-4 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,Q1,1329,,0,7,,Sophie Greiner,Helena Stevic,6-3 3-6 10-0,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R32,,1141,0,Q,LL,Zoziya Kardava,Helena Stevic,5-7 6-2 7-6(1),,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q3,,952,1,,4,Helena Stevic,Akilah James,6-3 5-7 10-7,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q2,,1154,1,,9,Helena Stevic,Alexa Pitt,6-4 7-5,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q1,,,1,,,Helena Stevic,Yvette Schmucker,2-6 6-4 10-7,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q2,,934,0,,3,Carlota Martinez Cirez,Helena Stevic,6-2 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q1,,,1,,,Helena Stevic,Teresia Londol,6-7(11) 6-4 10-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,,935,0,,3,Sabine Rutlauka,Helena Stevic,6-2 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Helena Stevic,Anna Borovinskaya,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,1288,0,,,Maria Lota Kaul,Helena Stevic,4-6 6-3 10-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,Q1,,,0,16,,Julie Sappl,Helena Stevic,6-1 4-2 RET,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R16,,481,0,Q,1,Angelica Moratelli,Helena Stevic,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R32,,,1,Q,LL,Helena Stevic,Emma Van Poppel,6-4 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,Q2,,1342,1,13,4,Helena Stevic,Ferdaous Bahri,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,Q1,,,1,13,,Helena Stevic,Arianna Nepomuceno,6-3 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,R32,,817,0,WC,,Kelia Le Bihan,Helena Stevic,6-4 3-6 7-5,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,R16,,,0,,,Arianna Zucchini,Helena Stevic,5-0 RET,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,R32,,,1,,LL,Helena Stevic,Hermine Brembt,6-0 6-2,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R32,,760,0,,6,Weronika Falkowska,Helena Stevic,6-1 7-6(5),,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,Q2,,938,0,14,4,Elena Milovanovic,Helena Stevic,7-6(3) 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,Q1,,,1,14,,Helena Stevic,Daniela Jelinkova,6-2 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q1,,1323,0,,15,Sabrina Rittberger,Helena Stevic,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,Q1,,1241,0,,9,Sem Wensveen,Helena Stevic,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,R32,,1273,0,,WC,Anna Arkadianou,Helena Stevic,7-5 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,Q3,,,1,,,Helena Stevic,Patricia Hlinkova,7-5 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,Q2,,,1,,,Helena Stevic,Louise Lampla,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,Q1,,,1,,,Helena Stevic,Roni Lior,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,Q2,,,1,,,Helena Stevic,Begum Elif Gumussoy,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R32,,,0,Q,,Diana Demidova,Helena Stevic,6-4 6-3,,,,,,,,,,,,,,
