Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Nov-1997,Beijing 25K,3,Hard,R16,191,399,1,2,,Eun Ha Kim,Keiko Nagatomi,6-4 2-6 6-2,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R32,191,,1,2,LL,Eun Ha Kim,Ka Po Tong,6-3 6-0,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R16,234,125,0,Q,,Haruka Inoue,Eun Ha Kim,6-4 7-5,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,234,99,1,Q,6,Eun Ha Kim,Radomira Zrubakova,6-3 6-2,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R16,232,167,0,Q,,Anna Smashnova,Eun Ha Kim,6-1 7-5,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,232,877,1,Q,WC,Eun Ha Kim,Rebecca Jensen,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R32,222,373,0,8,,Tomoe Hotta,Eun Ha Kim,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,221,327,0,,WC,Young Ja Choi,Eun Ha Kim,3-6 6-4 6-0,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,SF,266,39,0,,1,Shi Ting Wang,Eun Ha Kim,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,QF,266,131,1,,3,Eun Ha Kim,Kristine Kunce,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R16,266,363,1,,Q,Eun Ha Kim,Stephanie Chi,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,266,373,1,,,Eun Ha Kim,Tomoe Hotta,6-3 6-0,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: KOR vs RUS,3,Clay,RR,256,98,0,,,Tatiana Panova,Eun Ha Kim,6-3 6-4,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: KOR vs RUS,3,Clay,RR,256,117,0,,,Elena Makarova,Eun Ha Kim,7-6(7) 6-3,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R32,214,356,0,6,,Saori Obata,Eun Ha Kim,6-3 6-3,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,200,179,0,,8,Ludmilla Varmuza,Eun Ha Kim,3-6 7-6 6-1,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,QF,255,91,0,Q,,Alexia Dechaume Balleret,Eun Ha Kim,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R16,255,243,1,Q,LL,Eun Ha Kim,Yuko Hosoki,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,255,534,1,Q,,Eun Ha Kim,Ginger Helgeson Nielsen,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q3,255,368,1,,,Eun Ha Kim,Benjamas Sangaram,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q2,255,178,1,,5,Eun Ha Kim,Ludmilla Varmuza,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q1,255,349,1,,,Eun Ha Kim,Sabine Haas,6-0 7-6,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,267,54,0,LL,7,Naoko Kijimuta,Eun Ha Kim,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q3,267,265,0,,,Yuko Hosoki,Eun Ha Kim,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q2,267,131,1,,1,Eun Ha Kim,Kerry Anne Guse,6-4 6-7 6-4,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q1,267,230,1,,,Eun Ha Kim,Mi Ra Jeon,7-5 5-7 6-3,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R32,260,141,0,,3,Kerry Anne Guse,Eun Ha Kim,6-4 6-2,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: KOR vs ARG,3,Hard,RR,261,121,0,,,Mariana Diaz Oliva,Eun Ha Kim,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R32,235,300,0,7,,Hana Sromova,Eun Ha Kim,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R16,245,319,0,8,,Hiromi Nagano,Eun Ha Kim,6-2 2-6 6-4,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R32,245,298,1,8,,Eun Ha Kim,Kaoru Shibata,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R16,241,168,0,,2,Annabel Ellwood,Eun Ha Kim,5-7 6-1 6-1,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R32,241,976,1,,,Eun Ha Kim,Bryanne Stewart,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R16,260,135,0,,4,Mercedes Paz,Eun Ha Kim,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R32,260,189,1,,,Eun Ha Kim,Rachel Viollet,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R32,251,353,0,,,Eugenia Maia,Eun Ha Kim,6-3 2-6 7-5,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG2 PO: BUL vs KOR,3,Clay,RR,252,342,0,,,Pavlina Nola,Eun Ha Kim,3-6 6-0 6-1,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG2 PO: BUL vs KOR,3,Clay,RR,252,438,1,,,Eun Ha Kim,Antoaneta Pandjerova,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,F,263,213,1,8,3,Eun Ha Kim,Young Ja Choi,2-6 6-2 6-3,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,SF,263,198,1,8,1,Eun Ha Kim,Kerry Anne Guse,6-2 6-0,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,QF,263,298,1,8,,Eun Ha Kim,Eugenia Kulikovskaya,6-4 6-0,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R16,263,535,1,8,LL,Eun Ha Kim,Il Sook Kim,6-2 6-1,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R32,263,281,1,8,,Eun Ha Kim,Li Li,6-3 6-4,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R16,261,213,0,,5,Mi Ra Jeon,Eun Ha Kim,4-6 7-6 6-3,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,261,288,1,,,Eun Ha Kim,Hiroko Mochizuki,2-6 6-1 6-2,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q1,262,230,0,,,Tara Snyder,Eun Ha Kim,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q2,268,166,0,,3,Kimberly Po Messerli,Eun Ha Kim,6-4 6-0,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q1,268,310,1,,,Eun Ha Kim,Tamarine Tanasugarn,6-1 6-2,,,,,,,,,,,,,,
24-Feb-1996,Fed Cup G1 F: CHN vs KOR,3,Hard,RR,258,304,1,,,Eun Ha Kim,Jing Jing Chen,6-3 7-6(4),,,,,,,,,,,,,,
23-Feb-1996,Fed Cup G1 SF: THA vs KOR,3,Hard,RR,258,,1,,,Eun Ha Kim,Sawitre Naree,6-1 6-0,,,,,,,,,,,,,,
22-Feb-1996,Fed Cup G1 RRA: KOR vs IND,3,Hard,RR,258,,1,,,Eun Ha Kim,Manisha Malhotra,6-4 6-1,,,,,,,,,,,,,,
20-Feb-1996,Fed Cup G1 RRA: KOR vs MAS,3,Hard,RR,258,,1,,,Eun Ha Kim,Lynn Yin Tan,6-0 6-0,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,265,200,0,,,Rene Collins,Eun Ha Kim,6-2 6-3,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R16,258,284,0,,,Petra Gaspar,Eun Ha Kim,6-2 6-2,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R32,258,186,1,,5,Eun Ha Kim,Kirrily Sharpe,6-1 6-3,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R16,258,284,0,,,Petra Gaspar,Eun Ha Kim,6-2 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R32,258,186,1,,5,Eun Ha Kim,Kirrily Sharpe,6-1 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,R16,258,301,0,8,,Nathalie Dechy,Eun Ha Kim,7-5 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,R32,258,298,1,8,,Eun Ha Kim,Jane Chi,6-1 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,R32,258,401,0,7,,Melissa Beadman,Eun Ha Kim,6-4 6-2 6-3,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R32,272,100,0,Q,,Ann Wunderlich,Eun Ha Kim,6-0 6-4,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: BEL vs KOR,3,Clay,RR,253,28,0,,,Sabine Appelmans,Eun Ha Kim,6-0 6-2,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: BEL vs KOR,3,Clay,RR,253,66,1,,,Eun Ha Kim,Laurence Courtois,6-2 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,F,318,596,1,3,,Eun Ha Kim,Madoka Kuki,6-2 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,SF,318,,1,3,,Eun Ha Kim,Bong Soon Choi,7-5 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,QF,318,,1,3,,Eun Ha Kim,Ying Bi,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,R16,318,,1,3,,Eun Ha Kim,Eun Jeong Lee,6-4 0-6 6-0,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,R32,318,,1,3,,Eun Ha Kim,Miyako Ataka,6-3 6-1,,,,,,,,,,,,,,
29-May-1995,ITF Seoul 1,3,Hard,F,318,307,1,2,1,Eun Ha Kim,Young Ja Choi,6-2 6-2,,,,,,,,,,,,,,
29-May-1995,ITF Seoul 1,3,Hard,SF,318,791,1,2,,Eun Ha Kim,Hyun Hee Sohn,6-3 6-2,,,,,,,,,,,,,,
29-May-1995,ITF Seoul 1,3,Hard,QF,318,608,1,2,7,Eun Ha Kim,Keiko Ishida,2-6 6-1 7-6,,,,,,,,,,,,,,
29-May-1995,ITF Seoul 1,3,Hard,R16,318,787,1,2,,Eun Ha Kim,Hyun A Shin,7-6 2-6 6-2,,,,,,,,,,,,,,
29-May-1995,ITF Seoul 1,3,Hard,R32,318,,1,2,,Eun Ha Kim,Eun Jeong Lee,4-6 6-3 6-3,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,QF,318,,0,2,,Yi Dan Liu,Eun Ha Kim,6-4 7-5,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,R16,318,,1,2,,Eun Ha Kim,Li Hua Yang,6-0 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,R32,318,636,1,2,,Eun Ha Kim,Anori Fukuda,6-1 6-0,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,R32,409,734,0,3,,Li Li,Eun Ha Kim,6-7(5) 6-4(5),,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,F,404,216,0,,,Ju Yeon Choi,Eun Ha Kim,6-4 7-5,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,SF,404,233,1,,,Eun Ha Kim,Il Soon Kim,6-3 3-1 RET,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,QF,404,445,1,,,Eun Ha Kim,Yuko Hosoki,6-3 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,R16,404,578,1,,,Eun Ha Kim,Soon Nam Kim,6-0 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,R32,404,157,1,,2,Eun Ha Kim,Kerry Anne Guse,6-4 7-5,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup G1 F: KOR vs CHN,3,Clay,RR,401,230,1,,,Eun Ha Kim,Li Ling Chen,3-6 7-5 6-2,,,,,,,,,,,,,,
21-Apr-1995,Fed Cup G1 SF: KOR vs HKG,3,Clay,RR,401,,1,,,Eun Ha Kim,Paulette Moreno,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1995,Fed Cup G1 RRA: KOR vs NZL,3,Clay,RR,401,,1,,,Eun Ha Kim,Shelley Bryce,6-0 6-0,,,,,,,,,,,,,,
27-Mar-1995,ITF Jakarta,3,Hard,QF,437,264,0,7,1,Ju Yeon Choi,Eun Ha Kim,4-0 RET,,,,,,,,,,,,,,
27-Mar-1995,ITF Jakarta,3,Hard,R16,437,,1,7,,Eun Ha Kim,Lisa Tang,6-1 6-2,,,,,,,,,,,,,,
27-Mar-1995,ITF Jakarta,3,Hard,R32,437,,1,7,,Eun Ha Kim,Agustine Limanto,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,R16,441,269,0,,2,Ju Yeon Choi,Eun Ha Kim,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,R32,441,,1,,,Eun Ha Kim,Sarah Wong,6-0 6-0,,,,,,,,,,,,,,
19-Dec-1994,ITF Manila 2,3,Hard,F,,429,1,,4,Eun Ha Kim,Jing Qian Yi,6-1 6-4,,,,,,,,,,,,,,
19-Dec-1994,ITF Manila 2,3,Hard,SF,,634,1,,,Eun Ha Kim,Christina Habernigg,6-2 6-0,,,,,,,,,,,,,,
19-Dec-1994,ITF Manila 2,3,Hard,QF,,260,1,,1,Eun Ha Kim,Li Ling Chen,2-6 7-5 7-6(2),,,,,,,,,,,,,,
19-Dec-1994,ITF Manila 2,3,Hard,R16,,559,1,,7,Eun Ha Kim,Isabell Quast,6-1 6-2,,,,,,,,,,,,,,
19-Dec-1994,ITF Manila 2,3,Hard,R32,,,1,,,Eun Ha Kim,Melinda Petkes,6-3 6-3,,,,,,,,,,,,,,
12-Dec-1994,ITF Manila 1,3,Hard,QF,,257,0,,2,Li Ling Chen,Eun Ha Kim,6-1 2-6 6-4,,,,,,,,,,,,,,
12-Dec-1994,ITF Manila 1,3,Hard,R16,,475,1,,6,Eun Ha Kim,In Sook Park,6-3 6-4,,,,,,,,,,,,,,
12-Dec-1994,ITF Manila 1,3,Hard,R32,,,1,,,Eun Ha Kim,Agustine Limanto,6-0 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,F,,367,1,,4,Eun Ha Kim,Young Ja Choi,6-3 7-5,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,SF,,,1,,,Eun Ha Kim,Yuko Hosoki,6-1 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,QF,,551,1,,,Eun Ha Kim,Tomoe Hotta,7-5 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,R16,,493,1,,7,Eun Ha Kim,Tzu Ting Weng,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,R32,,612,1,,,Eun Ha Kim,Il Soon Kim,0-6 6-3 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Taegu,3,Clay,QF,,356,0,,2,Ju Yeon Choi,Eun Ha Kim,6-1 4-6 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Taegu,3,Clay,R16,,562,1,,8,Eun Ha Kim,Soon Mi Kim,6-0 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Taegu,3,Clay,R32,,,1,,,Eun Ha Kim,Dong Mi Chang,6-4 6-2,,,,,,,,,,,,,,
