Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2016,Roland Garros,5,Clay,Q2,163,141,0,,,Maryna Zanevska,Sesil Karatantcheva,4-6 6-0 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,163,117,1,,12,Sesil Karatantcheva,Kai Lin Zhang,6-4 4-6 9-7,,,,,,,,,,,,,,
25-Apr-2016,Prague,3,Clay,Q2,158,160,0,,,Amandine Hesse,Sesil Karatantcheva,6-3 3-6 6-4,0.82,1.8%,4.5%,61.8%,58.8%,50.0%,60.0% (6/10),47.2%,36.5%,3.5%,24.4%,47.7%,33.3% (3/9),1:59
25-Apr-2016,Prague,3,Clay,Q1,158,232,1,,,Sesil Karatantcheva,Ekaterina Alexandrova,6-1 2-6 7-6(5),1.01,1.1%,8.0%,64.8%,57.9%,38.7%,25.0% (2/8),50.3%,49.5%,4.3%,38.5%,63.4%,50.0% (7/14),1:46
18-Apr-2016,Stuttgart,3,Clay,Q2,157,71,0,,3,Laura Siegemund,Sesil Karatantcheva,6-3 7-5,0.86,0.0%,4.4%,64.4%,48.3%,46.9%,56.3% (9/16),46.6%,44.8%,1.7%,42.2%,53.8%,57.1% (4/7),1:39
18-Apr-2016,Stuttgart,3,Clay,Q1,157,299,1,,,Sesil Karatantcheva,Aleksandrina Naydenova,6-3 6-2,1.59,2.0%,0.0%,80.0%,70.0%,50.0%,50.0% (2/4),60.0%,54.0%,4.0%,55.6%,50.0%,55.6% (5/9),0:57
4-Apr-2016,Charleston,3,Clay,R64,156,79,0,Q,,Ana Konjuh,Sesil Karatantcheva,6-3 6-3,0.80,0.0%,16.7%,53.0%,57.1%,32.3%,53.8% (7/13),44.6%,43.8%,4.1%,35.0%,54.5%,42.9% (3/7),1:21
4-Apr-2016,Charleston,3,Clay,Q2,156,350,1,11,WC,Sesil Karatantcheva,Raveena Kingsley,6-0 7-5,1.33,1.9%,5.6%,66.7%,63.9%,44.4%,40.0% (2/5),56.9%,56.5%,2.9%,45.2%,74.1%,46.7% (7/15),1:15
4-Apr-2016,Charleston,3,Clay,Q1,156,173,1,11,,Sesil Karatantcheva,Andrea Hlavackova,4-6 7-6(5) 6-3,1.09,1.0%,9.0%,54.0%,59.3%,45.7%,41.7% (5/12),52.0%,51.2%,2.4%,50.0%,54.8%,44.4% (8/18),2:28
21-Mar-2016,Miami,3,Hard,Q2,138,117,0,,,Anna Tatishvili,Sesil Karatantcheva,6-2 6-2,0.71,1.8%,14.0%,43.9%,52.0%,34.4%,40.0% (4/10),41.6%,41.1%,1.8%,24.2%,65.2%,40.0% (2/5),1:10
21-Mar-2016,Miami,3,Hard,Q1,138,103,1,,22,Sesil Karatantcheva,Shelby Rogers,6-3 6-4,1.22,0.0%,6.3%,50.8%,56.3%,58.1%,50.0% (3/6),54.8%,52.5%,0.0%,48.7%,59.1%,83.3% (5/6),1:21
7-Mar-2016,Indian Wells,3,Hard,Q1,128,102,0,,13,Aliaksandra Sasnovich,Sesil Karatantcheva,7-5 6-4,0.88,5.6%,15.5%,63.4%,64.4%,34.6%,50.0% (5/10),47.2%,40.8%,1.4%,28.9%,61.5%,60.0% (3/5),1:30
22-Feb-2016,Doha,3,Hard,Q2,116,95,0,14,5,Anastasija Sevastova,Sesil Karatantcheva,7-6(3) 5-7 7-5,0.92,0.7%,8.8%,58.4%,60.0%,47.4%,62.5% (10/16),48.2%,41.6%,5.8%,32.1%,54.2%,54.5% (6/11),2:23
22-Feb-2016,Doha,3,Hard,Q1,116,,1,14,WC,Sesil Karatantcheva,Olla Mourad,6-0 6-0,3.01,0.0%,5.7%,54.3%,73.7%,75.0%,100.0% (1/1),75.8%,77.4%,0.0%,72.7%,80.0%,75.0% (6/8),0:37
15-Feb-2016,Dubai,3,Hard,Q2,114,49,0,,1,Varvara Lepchenko,Sesil Karatantcheva,6-0 7-6(1),0.72,1.5%,10.4%,58.2%,48.7%,32.1%,57.1% (8/14),41.8%,41.8%,0.0%,41.5%,42.3%,23.1% (3/13),1:23
15-Feb-2016,Dubai,3,Hard,Q1,114,680,1,,,Sesil Karatantcheva,Maria Jose Martinez Sanchez,6-4 4-6 6-0,1.23,2.3%,6.9%,62.1%,59.3%,45.5%,25.0% (2/8),55.3%,56.5%,0.0%,58.6%,52.9%,47.4% (9/19),1:57
8-Feb-2016,St. Petersburg,3,Hard,Q3,115,125,0,4,6,Tamira Paszek,Sesil Karatantcheva,7-6(3) 6-4,0.87,1.4%,5.6%,65.3%,51.1%,40.0%,40.0% (4/10),46.7%,46.2%,4.6%,33.3%,59.4%,83.3% (5/6),1:31
8-Feb-2016,St. Petersburg,3,Hard,Q2,115,206,1,4,,Sesil Karatantcheva,Polina Leykina,7-6(4) 6-4,1.27,0.0%,8.6%,60.0%,64.3%,46.4%,28.6% (2/7),55.7%,54.4%,2.5%,40.5%,66.7%,46.2% (6/13),1:48
8-Feb-2016,St. Petersburg,3,Hard,Q1,115,1165,1,4,WC,Sesil Karatantcheva,Valeriya Pogrebnyak,6-0 6-0,2.57,6.1%,6.1%,60.6%,70.0%,76.9%,- (0/0),71.2%,70.0%,0.0%,63.6%,77.8%,54.5% (6/11),0:45
18-Jan-2016,Australian Open,5,Hard,Q1,112,156,0,4,,Jessica Pegula,Sesil Karatantcheva,6-2 6-0,,,,,,,,,,,,,,
11-Jan-2016,Sydney,3,Hard,Q2,113,77,0,,,Magdalena Rybarikova,Sesil Karatantcheva,6-2 6-1,0.34,2.0%,7.8%,58.8%,50.0%,28.6%,58.3% (7/12),32.6%,20.0%,14.3%,18.2%,23.1%,- (0/0),0:48
11-Jan-2016,Sydney,3,Hard,Q1,113,71,1,,4,Sesil Karatantcheva,Yaroslava Shvedova,4-1 RET,1.97,0.0%,0.0%,81.8%,66.7%,100.0%,- (0/0),59.5%,53.8%,7.7%,61.1%,37.5%,33.3% (2/6),0:27
4-Jan-2016,Brisbane,3,Hard,Q1,112,195,0,6,,Olga Savchuk,Sesil Karatantcheva,6-1 6-2,0.64,0.0%,10.2%,57.1%,42.9%,33.3%,45.5% (5/11),39.0%,39.2%,0.0%,26.7%,57.1%,66.7% (2/3),1:16
12-Oct-2015,Linz,3,Hard,Q3,108,97,0,,6,Kiki Bertens,Sesil Karatantcheva,6-2 5-7 6-4,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q2,108,144,1,,,Sesil Karatantcheva,Jana Cepelova,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,108,116,1,,,Sesil Karatantcheva,Naomi Broady,6-2 4-6 6-4,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q1,107,56,0,,4,Julia Goerges,Sesil Karatantcheva,6-2 7-6(4),,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q2,107,211,0,4,,Olga Savchuk,Sesil Karatantcheva,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q1,107,325,1,4,,Sesil Karatantcheva,Kyoka Okamura,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R16,110,150,0,,,Paula Kania,Sesil Karatantcheva,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R32,110,162,1,,,Sesil Karatantcheva,Barbora Krejcikova,6-3 7-5,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,106,12,0,,12,Belinda Bencic,Sesil Karatantcheva,6-1 6-2,0.53,7.7%,11.5%,55.8%,48.3%,30.4%,61.5% (8/13),36.5%,31.8%,4.5%,33.3%,29.4%,33.3% (1/3),
24-Aug-2015,New Haven,3,Hard,Q1,106,98,0,,,Mariana Duque Marino,Sesil Karatantcheva,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q2,104,55,0,,13,Julia Goerges,Sesil Karatantcheva,6-4 7-6(7),,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,104,50,1,,4,Sesil Karatantcheva,Magdalena Rybarikova,5-7 6-4 6-3,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,104,56,0,,5,Carina Witthoeft,Sesil Karatantcheva,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R16,103,415,0,1,Q,Martina Borecka,Sesil Karatantcheva,6-0 2-6 7-6(2),,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R32,103,209,1,1,,Sesil Karatantcheva,Katarzyna Piter,6-2 7-5,,,,,,,,,,,,,,
20-Jul-2015,Istanbul,3,Hard,R32,96,85,0,,,Francesca Schiavone,Sesil Karatantcheva,6-0 6-1,0.56,2.0%,18.0%,68.0%,44.1%,43.8%,53.3% (8/15),38.8%,31.4%,0.0%,23.5%,38.9%,50.0% (1/2),
13-Jul-2015,Bucharest,3,Clay,R32,96,165,0,,WC,Sorana Cirstea,Sesil Karatantcheva,6-2 6-2,0.66,11.5%,15.4%,71.2%,62.2%,26.7%,44.4% (4/9),42.7%,31.8%,0.0%,27.6%,40.0%,100.0% (1/1),
29-Jun-2015,Wimbledon,5,Grass,R128,98,102,0,,,Silvia Soler Espinosa,Sesil Karatantcheva,2-6 6-2 7-5,0.89,1.1%,6.6%,73.6%,59.7%,16.7%,56.3% (9/16),47.2%,46.1%,2.2%,38.6%,59.4%,66.7% (6/9),
8-Jun-2015,Nottingham,3,Grass,R32,95,50,0,,6,Casey Dellacqua,Sesil Karatantcheva,7-5 6-3,0.73,5.1%,11.4%,62.0%,61.2%,60.0%,78.6% (11/14),46.2%,28.8%,4.5%,17.9%,44.4%,33.3% (1/3),
25-May-2015,Roland Garros,5,Clay,R64,106,85,0,Q,,Irina Falconi,Sesil Karatantcheva,3-6 6-1 6-2,0.83,0.0%,6.1%,70.7%,58.6%,16.7%,20.0% (2/10),45.5%,44.4%,0.0%,38.3%,56.0%,83.3% (5/6),
25-May-2015,Roland Garros,5,Clay,R128,106,25,1,Q,25,Sesil Karatantcheva,Jelena Jankovic,6-3 6-4,1.23,0.0%,5.7%,77.1%,70.4%,12.5%,70.0% (7/10),55.1%,52.6%,7.0%,51.3%,55.6%,62.5% (5/8),
25-May-2015,Roland Garros,5,Clay,Q3,106,199,1,3,,Sesil Karatantcheva,Tamira Paszek,6-1 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,106,192,1,3,,Sesil Karatantcheva,Maria Sanchez,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,106,177,1,3,,Sesil Karatantcheva,Elitsa Kostova,4-6 6-2 6-1,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,Q2,106,68,0,,9,Julia Goerges,Sesil Karatantcheva,6-3 4-6 6-3,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,Q1,106,58,1,,1,Sesil Karatantcheva,Yaroslava Shvedova,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q3,107,74,0,7,1,Lucie Hradecka,Sesil Karatantcheva,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q2,107,265,1,7,,Sesil Karatantcheva,Asia Muhammad,7-6(5) 6-7(7) 6-1,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q1,107,160,1,7,,Sesil Karatantcheva,Nigina Abduraimova,6-2 6-0,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q2,109,174,0,,,Petra Martic,Sesil Karatantcheva,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q1,109,187,1,,,Sesil Karatantcheva,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,R64,109,26,0,Q,9,Samantha Stosur,Sesil Karatantcheva,6-2 6-4,0.73,0.0%,8.6%,72.4%,54.8%,56.3%,55.6% (5/9),44.0%,32.8%,6.9%,31.6%,35.0%,50.0% (1/2),
6-Apr-2015,Charleston,3,Clay,Q2,109,141,1,3,10,Sesil Karatantcheva,Louisa Chirico,6-3 1-6 6-1,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q1,109,220,1,3,,Sesil Karatantcheva,Arantxa Rus,6-2 6-1,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R32,120,86,0,,3,Shelby Rogers,Sesil Karatantcheva,6-1 2-6 6-4,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,R64,120,19,0,Q,21,Garbine Muguruza,Sesil Karatantcheva,6-1 6-3,0.54,6.5%,15.2%,47.8%,63.6%,58.3%,33.3% (2/6),40.9%,21.3%,6.4%,20.7%,22.2%,0.0% (0/3),
23-Mar-2015,Miami,3,Hard,R128,120,61,1,Q,,Sesil Karatantcheva,Lauren Davis,6-3 7-6(5),1.17,1.7%,11.9%,83.1%,67.3%,60.0%,25.0% (1/4),53.0%,39.7%,0.0%,42.1%,35.0%,66.7% (4/6),
23-Mar-2015,Miami,3,Hard,Q2,120,133,1,,,Sesil Karatantcheva,Julia Glushko,6-2 4-6 6-3,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,120,114,1,,23,Sesil Karatantcheva,An Sophie Mestach,6-2 5-7 6-3,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,R64,131,36,0,Q,30,Coco Vandeweghe,Sesil Karatantcheva,6-2 6-3 (ch),0.72,3.8%,11.3%,56.6%,46.7%,69.6%,54.5% (6/11),44.9%,31.1%,4.4%,31.3%,30.8%,25.0% (1/4),
9-Mar-2015,Indian Wells,3,Hard,R128,131,50,1,Q,,Sesil Karatantcheva,Tsvetana Pironkova,7-5 6-1,1.63,0.0%,14.0%,74.0%,70.3%,53.8%,25.0% (1/4),59.8%,55.6%,1.4%,52.8%,58.3%,63.6% (7/11),
9-Mar-2015,Indian Wells,3,Hard,Q2,131,95,1,,11,Sesil Karatantcheva,Pauline Parmentier,4-6 7-5 6-2,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,131,113,1,,15,Sesil Karatantcheva,Cagla Buyukakcay,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q1,127,174,0,,,Kateryna Bondarenko,Sesil Karatantcheva,6-2 6-2,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,SF,158,37,0,LL,5,Timea Bacsinszky,Sesil Karatantcheva,6-2 6-4,0.84,0.0%,9.4%,67.9%,47.2%,41.2%,36.4% (4/11),45.8%,46.2%,1.5%,43.9%,50.0%,80.0% (4/5),
23-Feb-2015,Acapulco,3,Hard,QF,158,51,1,LL,,Sesil Karatantcheva,Monica Puig,2-6 7-6(7) 6-4,1.04,4.3%,7.4%,62.8%,61.0%,48.6%,41.7% (5/12),50.5%,45.5%,2.7%,43.1%,50.0%,50.0% (6/12),
23-Feb-2015,Acapulco,3,Hard,R16,158,73,1,LL,,Sesil Karatantcheva,Kiki Bertens,6-1 6-4,1.81,2.2%,13.0%,71.7%,75.8%,61.5%,0.0% (0/2),61.3%,51.1%,2.1%,50.0%,52.4%,71.4% (5/7),
23-Feb-2015,Acapulco,3,Hard,R32,158,485,1,LL,WC,Sesil Karatantcheva,Marie Bouzkova,6-4 6-3,1.29,0.0%,5.9%,90.2%,58.7%,20.0%,55.6% (5/9),56.8%,58.3%,1.7%,59.1%,56.3%,77.8% (7/9),
23-Feb-2015,Acapulco,3,Hard,Q3,158,124,0,,5,Lucie Hradecka,Sesil Karatantcheva,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q2,158,196,1,,,Sesil Karatantcheva,Maria Irigoyen,6-2 6-1,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q1,158,104,1,,1,Sesil Karatantcheva,Alison Van Uytvanck,7-6(5) 6-1,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R16,161,257,0,7,,Katerina Vankova,Sesil Karatantcheva,1-6 6-1 7-6(7),,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,161,444,1,7,Q,Sesil Karatantcheva,Danielle Lao,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,175,150,0,,,Alexandra Panova,Sesil Karatantcheva,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,175,133,1,,20,Sesil Karatantcheva,Magda Linette,6-2 6-2,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q3,176,179,0,,,Urszula Radwanska,Sesil Karatantcheva,6-2 6-4,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q2,176,172,1,,,Sesil Karatantcheva,Yuliya Beygelzimer,6-2 3-6 7-5,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q1,176,184,1,,,Sesil Karatantcheva,Shuko Aoyama,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,Q3,181,145,0,,,Denisa Allertova,Sesil Karatantcheva,7-5 1-6 6-4,1.00,1.3%,10.5%,52.6%,60.0%,41.7%,33.3% (3/9),50.0%,48.7%,1.3%,47.7%,50.0%,87.5% (7/8),
13-Oct-2014,Luxembourg,3,Hard,Q2,181,137,1,,,Sesil Karatantcheva,Katarzyna Piter,6-2 6-2,1.64,0.0%,13.0%,63.0%,70.6%,45.0%,60.0% (3/5),62.4%,63.8%,0.0%,64.5%,62.5%,85.7% (6/7),
13-Oct-2014,Luxembourg,3,Hard,Q1,181,183,1,,,Sesil Karatantcheva,Irena Pavlovic,6-1 6-3,1.97,7.1%,9.5%,59.5%,76.0%,64.7%,0.0% (0/1),63.3%,56.3%,0.0%,56.5%,56.0%,55.6% (5/9),
22-Sep-2014,Las Vegas NV 50K,3,Hard,QF,188,534,0,,Q,Kateryna Bondarenko,Sesil Karatantcheva,6-1 6-3,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R16,188,206,1,,,Sesil Karatantcheva,Montserrat Gonzalez,4-6 6-1 6-0,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,188,122,1,,5,Sesil Karatantcheva,Jovana Jaksic,7-5 3-6 6-0,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R32,191,,0,,WC,Nicole Vaidisova,Sesil Karatantcheva,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,QF,195,80,0,,,Mirjana Lucic,Sesil Karatantcheva,7-5 6-0,0.61,7.0%,10.5%,52.6%,60.0%,40.7%,50.0% (4/8),40.2%,30.0%,5.0%,20.7%,38.7%,0.0% (0/4),
8-Sep-2014,Quebec City,3,Hard,R16,195,82,1,,3,Sesil Karatantcheva,Kristina Mladenovic,5-7 6-4 7-5,1.16,2.8%,6.6%,56.6%,70.0%,50.0%,37.5% (3/8),52.0%,45.0%,6.4%,33.7%,66.7%,46.2% (6/13),
8-Sep-2014,Quebec City,3,Hard,R32,195,268,1,,Q,Sesil Karatantcheva,Sanaz Marand,3-6 6-1 7-6(6),1.10,0.9%,6.1%,72.2%,51.8%,40.6%,60.0% (12/20),52.3%,56.3%,0.0%,47.9%,76.7%,56.3% (9/16),
25-Aug-2014,US Open,5,Hard,Q1,176,134,0,,,Melanie Oudin,Sesil Karatantcheva,6-4 6-1,0.66,3.4%,11.9%,52.5%,54.8%,32.1%,44.4% (4/9),40.5%,36.8%,0.0%,39.4%,33.3%,50.0% (2/4),
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,F,173,129,0,,2,Kristina Kucova,Sesil Karatantcheva,1-6 7-5 6-3,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,SF,173,211,1,,,Sesil Karatantcheva,Stephanie Vogt,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,QF,173,194,1,,,Sesil Karatantcheva,Cristina Andreea Mitu,6-3 2-6 6-1,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R16,173,165,1,,,Sesil Karatantcheva,Carina Witthoeft,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R32,173,244,1,,Q,Sesil Karatantcheva,Anastasia Grymalska,6-0 6-3,,,,,,,,,,,,,,
14-Jul-2014,Istanbul,3,Hard,Q1,172,139,0,,,Ana Konjuh,Sesil Karatantcheva,6-4 6-2,0.75,1.6%,16.1%,56.5%,57.1%,37.0%,44.4% (4/9),43.5%,38.7%,1.6%,25.0%,50.0%,25.0% (2/8),
7-Jul-2014,Bucharest,3,Clay,R32,183,79,0,Q,,Silvia Soler Espinosa,Sesil Karatantcheva,6-2 6-1,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,QF,170,99,0,,4,Johanna Larsson,Sesil Karatantcheva,6-3 4-6 7-6(7),,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R16,170,186,1,,,Sesil Karatantcheva,Yulia Putintseva,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R32,170,109,1,,6,Sesil Karatantcheva,Jovana Jaksic,0-6 6-3 6-3,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q2,170,195,0,,,Laura Siegemund,Sesil Karatantcheva,6-4 6-7(6) 6-4,0.84,1.0%,5.7%,67.6%,49.3%,35.3%,28.6% (4/14),45.8%,46.7%,1.7%,34.6%,69.0%,42.1% (8/19),
26-May-2014,Roland Garros,5,Clay,Q1,170,147,1,,,Sesil Karatantcheva,Stephanie Vogt,3-6 6-4 6-2,1.09,1.1%,8.0%,63.2%,65.5%,28.1%,33.3% (3/9),52.2%,52.7%,0.0%,41.5%,68.4%,43.8% (7/16),
19-May-2014,Nuremberg,3,Clay,Q2,178,316,0,,,Nina Zander,Sesil Karatantcheva,6-4 6-1,0.72,1.6%,13.1%,44.3%,51.9%,47.1%,44.4% (4/9),43.6%,36.7%,0.0%,34.4%,41.2%,33.3% (1/3),
19-May-2014,Nuremberg,3,Clay,Q1,178,254,1,,,Sesil Karatantcheva,Lesley Pattinama Kerkhove,6-4 7-5,1.20,3.9%,6.6%,76.3%,55.2%,38.9%,44.4% (4/9),54.5%,58.2%,3.0%,50.0%,82.4%,58.3% (7/12),
21-Apr-2014,Charlottesville VA 50K,3,Clay,QF,179,336,0,,WC,Taylor Townsend,Sesil Karatantcheva,6-4 5-7 6-0,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R16,179,151,1,,7,Sesil Karatantcheva,Yulia Putintseva,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,179,339,1,,WC,Sesil Karatantcheva,Samantha Crawford,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,179,125,0,,3,Michelle Larcher De Brito,Sesil Karatantcheva,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,Q2,177,117,0,,,Alla Kudryavtseva,Sesil Karatantcheva,5-7 6-3 6-2,0.99,1.2%,6.0%,75.9%,66.7%,40.0%,16.7% (1/6),48.7%,39.4%,1.0%,35.2%,48.5%,27.3% (3/11),
31-Mar-2014,Charleston,3,Clay,Q1,177,281,1,,,Sesil Karatantcheva,Sanaz Marand,3-6 6-2 6-1,1.23,0.0%,4.8%,60.2%,60.0%,54.5%,66.7% (6/9),55.1%,52.1%,0.0%,49.0%,58.3%,54.5% (6/11),
24-Feb-2014,Florianopolis,3,Hard,R32,161,119,0,Q,,Kiki Bertens,Sesil Karatantcheva,6-4 1-6 6-2,1.06,4.0%,10.7%,56.0%,61.9%,60.6%,60.0% (6/10),50.6%,41.2%,3.5%,30.8%,57.6%,30.0% (3/10),
24-Feb-2014,Florianopolis,3,Hard,Q2,161,139,1,,,Sesil Karatantcheva,Alexandra Panova,3-6 7-6(5) 7-6(7),0.95,0.8%,5.3%,62.6%,56.1%,42.9%,66.7% (12/18),48.8%,46.5%,2.3%,37.9%,70.6%,45.5% (5/11),
24-Feb-2014,Florianopolis,3,Hard,Q1,161,93,1,,,Sesil Karatantcheva,Anabel Medina Garrigues,7-5 6-2,1.33,7.0%,4.2%,74.6%,66.0%,44.4%,75.0% (6/8),56.6%,52.3%,0.0%,50.0%,56.5%,71.4% (5/7),
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,158,182,0,,,Veronica Cepede Royg,Sesil Karatantcheva,7-5 6-2,0.79,1.8%,15.8%,54.4%,41.9%,26.9%,33.3% (4/12),43.9%,51.5%,0.0%,52.8%,50.0%,71.4% (5/7),
10-Feb-2014,Midland MI 100K,3,Hard,R32,141,150,0,,,Victoria Duval,Sesil Karatantcheva,6-3 7-6(3),,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G1 PO: KAZ vs CHN,3,Hard,RR,142,312,1,,,Sesil Karatantcheva,Fangzhou Liu,4-6 6-1 6-1,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,140,193,0,,,Ying Ying Duan,Sesil Karatantcheva,6-1 7-5,0.63,6.5%,9.7%,51.6%,53.1%,43.3%,44.4% (4/9),40.8%,32.8%,10.3%,18.2%,52.0%,28.6% (2/7),
28-Oct-2013,Nantes 50K,3,Hard,R32,138,191,0,7,,Lyudmyla Kichenok,Sesil Karatantcheva,4-6 7-5 6-2,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,R32,148,48,0,Q,,Karin Knapp,Sesil Karatantcheva,4-6 6-3 6-3,0.82,0.0%,9.0%,68.0%,60.3%,37.5%,53.8% (7/13),46.2%,38.4%,2.3%,31.7%,53.8%,36.4% (4/11),
14-Oct-2013,Luxembourg,3,Hard,Q3,148,130,1,,8,Sesil Karatantcheva,Grace Min,1-6 6-1 6-2,1.17,1.6%,11.1%,57.1%,61.1%,44.4%,37.5% (3/8),53.8%,53.8%,0.0%,49.0%,61.3%,46.7% (7/15),
14-Oct-2013,Luxembourg,3,Hard,Q2,148,159,1,,,Sesil Karatantcheva,Alize Lim,7-5 6-1,1.55,0.0%,9.1%,69.1%,65.8%,58.8%,33.3% (1/3),60.0%,56.4%,0.0%,56.3%,56.5%,66.7% (6/9),
14-Oct-2013,Luxembourg,3,Hard,Q1,148,190,1,,,Sesil Karatantcheva,Renata Voracova,6-1 6-2,1.97,2.6%,2.6%,52.6%,85.0%,61.1%,- (0/0),61.1%,51.9%,0.0%,50.0%,55.6%,62.5% (5/8),
7-Oct-2013,Linz,3,Hard,Q3,148,158,0,,,Katarzyna Piter,Sesil Karatantcheva,6-2 6-3,0.68,0.0%,2.2%,68.9%,41.9%,50.0%,0.0% (0/5),40.6%,37.7%,3.3%,30.8%,50.0%,33.3% (2/6),
7-Oct-2013,Linz,3,Hard,Q2,148,230,1,,,Sesil Karatantcheva,Victoria Kan,6-2 6-1,1.67,0.0%,8.2%,67.3%,69.7%,25.0%,66.7% (4/6),64.0%,75.0%,0.0%,60.0%,90.0%,70.0% (7/10),
