Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Nov-1992,ITF Le Havre,3,Clay,Q1,458,,1,,,Amy Van Buuren,Peggy Rouquier,6-1 3-6 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q1,452,,0,,,Claire Taylor,Amy Van Buuren,4-6 6-3 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q2,449,311,0,,5,Carole Lucarelli,Amy Van Buuren,7-6(6) 6-0,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q1,449,551,1,,,Amy Van Buuren,Francesca Lubiani,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,QF,452,421,0,8,4,Svetlana Krivencheva,Amy Van Buuren,6-1 5-7 7-5,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R16,452,617,1,8,,Amy Van Buuren,Monika Starosta,7-5 6-7(10) 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R32,452,566,1,8,,Amy Van Buuren,Anique Snijders,3-6 7-5 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,SF,460,,0,5,,Laurence Andretto,Amy Van Buuren,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,QF,460,,1,5,,Amy Van Buuren,Lizzy Jelfs,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,R16,460,,1,5,,Amy Van Buuren,Karen Nugent,3-6 7-5 7-6(2),,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,R32,460,,1,5,,Amy Van Buuren,Lesley OHalloran,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q1,438,162,0,,2,Cecilia Dahlman,Amy Van Buuren,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q1,444,421,0,,,Svetlana Komleva,Amy Van Buuren,6-2 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q2,449,613,0,,,Susi Fortun Lohrmann,Amy Van Buuren,3-6 7-6 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q1,449,388,1,,5,Amy Van Buuren,Yael Segal,6-3 6-2,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,F,512,209,0,,2,Joannette Kruger,Amy Van Buuren,6-2 6-2,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,SF,512,167,1,,1,Amy Van Buuren,Amanda Grunfeld,6-2 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,QF,512,248,1,,4,Amy Van Buuren,Valda Lake,6-3 6-4,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R16,512,324,1,,5,Amy Van Buuren,Marianne Vallin,7-6(4) 6-4,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R32,512,509,1,,,Amy Van Buuren,Caroline Herbert,6-4 2-6 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,SF,503,91,0,,1,Sara Gomer,Amy Van Buuren,6-1 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,QF,503,655,1,,,Amy Van Buuren,Anique Snijders,6-3 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,R16,503,541,1,,,Amy Van Buuren,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,R32,503,683,1,,,Amy Van Buuren,Marie Linusson,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,R32,510,,0,,,Svetlana Cherneva,Amy Van Buuren,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,QF,514,452,0,7,4,Carole Lucarelli,Amy Van Buuren,4-6 7-6(7) 6-3,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,R16,514,,1,7,,Amy Van Buuren,Katrina Saarinen,6-4 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,R32,514,679,1,7,,Amy Van Buuren,Marie Linusson,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q1,494,,0,,,Emmanuelle Gagliardi,Amy Van Buuren,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q3,497,560,0,,,Paola Tampieri,Amy Van Buuren,6-2 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q2,497,,1,,,Amy Van Buuren,Helma Leeuwen,6-1 6-0,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q1,497,439,1,,13,Amy Van Buuren,Olivia De Camaret,5-7 6-1 6-3,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R16,,,0,7,,Jane Wood,Amy Van Buuren,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R32,,,1,7,,Amy Van Buuren,Steffi Menning,7-6(7) 6-3,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R16,505,569,0,7,,Catalina Cristea,Amy Van Buuren,6-3 7-5,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R32,505,,1,7,,Amy Van Buuren,Julie Pullin,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R16,521,403,0,,6,Olga Lugina,Amy Van Buuren,6-1 6-0,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R32,521,,1,,,Amy Van Buuren,Adriana Barna,7-5 6-2,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q1,499,410,0,,7,Barbara Romano,Amy Van Buuren,5-7 6-2 6-3,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R32,542,161,0,,5,Ilana Berger,Amy Van Buuren,6-1 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q3,542,337,0,,5,Katarina Studenikova,Amy Van Buuren,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q2,542,291,1,,2,Amy Van Buuren,Catarina Bernstein,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q1,542,461,1,,,Amy Van Buuren,Shirli Ann Siddall,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,544,438,0,,,Noelia Perez Penate,Amy Van Buuren,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,F,,466,0,,,Olga Lugina,Amy Van Buuren,6-4 5-7 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,SF,,480,1,,,Amy Van Buuren,Ninel Barkan,7-6(5) 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,QF,,472,1,,3,Amy Van Buuren,Loredana Bujor,7-5 7-5,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,R16,,,1,,,Amy Van Buuren,Ana Salas Lozano,1-6 6-2 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,R32,,,1,,,Amy Van Buuren,Ivana Jankovska,0-6(0) 0-6(0),,,,,,,,,,,,,,
12-Aug-1991,ITF Munich,3,Clay,R32,,,0,,8,Eva Maria Schurhoff,Amy Van Buuren,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,R32,,,0,,5,Emmanuelle Derly,Amy Van Buuren,7-6(4) 0-6 7-5,,,,,,,,,,,,,,
8-Jul-1991,ITF Dublin,3,Clay,R32,,,1,,,Amy Van Buuren,Sonya Ellmore,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R32,,308,0,,,Esmir Hoogendoorn,Amy Van Buuren,6-4 1-0 RET,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,Q3,,374,0,,6,Christina Singer,Amy Van Buuren,7-6 2-6 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,Q2,,311,1,,4,Amy Van Buuren,Clare Thompson,6-3 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,Q1,,,1,,,Amy Van Buuren,Andrea Petrovic,6-3 7-5,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R16,,,0,,,Virginia Humphreys Davies,Amy Van Buuren,6-3 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R32,,487,1,,8,Amy Van Buuren,Cindy Summers,7-5 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Norwich,3,Carpet,R32,,359,0,,2,Janine Humphreys,Amy Van Buuren,7-6(3) 6-2,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,Q2,507,340,0,,3,Els Callens,Amy Van Buuren,1-6 6-2 6-4,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,Q1,507,,1,,,Amy Van Buuren,Gail Sherriff,5-7 6-4 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q1,489,272,0,,2,Steffi Menning,Amy Van Buuren,6-3 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q1,510,,0,,,Katie Rickett,Amy Van Buuren,6-4 6-7(3) 7-6(0),,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,Q1,503,,0,,6,Andrea Mueller,Amy Van Buuren,6-2 6-1,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,Q1,438,,0,,,Martina Martinello,Amy Van Buuren,6-7 6-1 6-2,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q1,433,482,0,,,Caroline Schneider,Amy Van Buuren,7-6(4) 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q1,439,,0,4,,Pavlina Rajzlova,Amy Van Buuren,6-3 6-2,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q1,434,516,0,,,Renata Kochta,Amy Van Buuren,7-6 4-6 6-2,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,R16,468,171,0,,3,Claudia Chabalgoity,Amy Van Buuren,6-3 7-6,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,R32,468,283,1,,,Amy Van Buuren,Alessandra Kaul,6-2 6-1,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,Q3,468,377,1,8,3,Amy Van Buuren,Araceli Montero,6-3 6-3,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,Q2,468,,1,8,,Amy Van Buuren,Cristina Salvi,7-6(5) 6-3,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,Q1,468,,1,8,,Amy Van Buuren,Madeline Sanchez,3-6 6-1 7-5,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q1,467,,0,,,Samantha Etienne,Amy Van Buuren,7-6 6-1,,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,R16,465,,0,,,Viktoria Milvidskaia,Amy Van Buuren,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,R32,465,,1,,,Amy Van Buuren,Olivia Graveraux,6-1 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Wigan,3,Hard,R32,455,,0,6,,Kaye Marfini Hand,Amy Van Buuren,W/O,,,,,,,,,,,,,,
19-Feb-1990,ITF Manchester,3,Carpet,R16,455,,0,8,,Kaye Marfini Hand,Amy Van Buuren,6-4 6-4,,,,,,,,,,,,,,
19-Feb-1990,ITF Manchester,3,Carpet,R32,455,,1,8,,Amy Van Buuren,Jane Harper,6-1 6-1,,,,,,,,,,,,,,
12-Feb-1990,ITF Horsholm,3,Carpet,R32,461,134,0,,1,Tine Scheuer Larsen,Amy Van Buuren,6-3 6-2,,,,,,,,,,,,,,
5-Feb-1990,ITF Stavanger,3,Carpet,R16,461,359,0,,5,Barbara Rittner,Amy Van Buuren,6-4 6-1,,,,,,,,,,,,,,
5-Feb-1990,ITF Stavanger,3,Carpet,R32,461,463,1,,,Amy Van Buuren,Gabrielle Villiger,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,Q2,422,381,0,,,Amy Jonsson,Amy Van Buuren,6-4 1-6 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,Q1,422,335,1,,4,Amy Van Buuren,Mara Eijkenboom,6-3 5-7 7-6,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q1,422,266,0,,1,Tracey Morton Rodgers,Amy Van Buuren,6-2 5-7 7-6,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q2,426,138,0,,5,Catherine Suire,Amy Van Buuren,6-1 6-3,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q1,426,,1,,,Amy Van Buuren,Sally Timms,7-5 6-2,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,R32,372,,0,4,,Amy Jonsson,Amy Van Buuren,6-3 7-6,,,,,,,,,,,,,,
9-Oct-1989,ITF Bol,3,Clay,R32,372,464,0,7,,Helen Van Den Berg,Amy Van Buuren,7-5 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R16,,283,0,,,Marion Maruska,Amy Van Buuren,7-5 6-0,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R32,,,1,,,Amy Van Buuren,Isabelle Crudo,6-4 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q4,,,0,,,Araceli Montero,Amy Van Buuren,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q3,,,1,,,Amy Van Buuren,Virginia Ruano Pascual,6-4 7-5,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q2,,,1,,,Amy Van Buuren,Cristina Torrens Valero,6-2 6-0,,,,,,,,,,,,,,
14-Aug-1989,ITF Rebecq,3,Clay,QF,,306,0,6,1,Caroline Van Renterghem,Amy Van Buuren,6-2 6-0,,,,,,,,,,,,,,
14-Aug-1989,ITF Rebecq,3,Clay,R16,,,1,6,,Amy Van Buuren,Elizabeth Galphin,6-2 7-6(3),,,,,,,,,,,,,,
14-Aug-1989,ITF Rebecq,3,Clay,R32,,,1,6,,Amy Van Buuren,Caroline Wuillot,6-2 7-5,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R32,,303,0,,,Renata Smekalova,Amy Van Buuren,7-6(4) 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q1,,,0,,,Maja Zivec Skulj,Amy Van Buuren,7-5 6-0,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,Q2,,,0,,,Sandra Begijn,Amy Van Buuren,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,Q1,,,1,,,Amy Van Buuren,Beatrice Collette,6-2 7-6(4),,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q2,,142,0,,,Sophie Amiach,Amy Van Buuren,5-7 6-1 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,,361,1,,,Amy Van Buuren,Valerie Batut,5-7 6-4 7-5,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,R32,388,,0,,,Melissa McFarlane,Amy Van Buuren,3-6 6-4 6-2,,,,,,,,,,,,,,
1-May-1989,ITF Bournemouth,3,Clay,R32,384,391,0,,,Nathalie Van Dierendonck,Amy Van Buuren,6-1 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,R16,384,336,0,,7,Andrea Noszaly,Amy Van Buuren,4-6 6-1 6-4,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,R32,384,,1,,,Amy Van Buuren,Martina Schmidt,7-5 6-7 6-1,,,,,,,,,,,,,,
20-Mar-1989,ITF Marsa,3,Hard,R32,385,,0,5,,Monica Rey,Amy Van Buuren,7-5 6-1,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,R32,375,,0,,,Esmir Hoogendoorn,Amy Van Buuren,1-6 6-3 6-3,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,SF,,295,0,,,Anne Aallonen,Amy Van Buuren,7-6(5) 6-1,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,QF,,385,1,,,Amy Van Buuren,Ingrid Peltzer,7-6(6) 6-3,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,R16,,354,1,,,Amy Van Buuren,Claire Wegink,7-6(3) 7-6(5),,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,R32,,,1,,,Amy Van Buuren,Vera Carina Elter,6-1 6-1,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,Q2,383,,0,,,Zuzana Witzova,Amy Van Buuren,6-1 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R32,,,0,7,,Maria Zsoldos,Amy Van Buuren,6-0 7-5,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q2,,,0,,,Andrea Leand,Amy Van Buuren,6-0 6-3,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q1,,,1,,,Amy Van Buuren,Beate Reinstadler,7-6(4) 6-3,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,QF,,270,0,,,Annette Gerber,Amy Van Buuren,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R16,,,1,,,Amy Van Buuren,Sarah Sullivan,6-1 6-3,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R32,,271,1,,,Amy Van Buuren,Noelle Van Lottum,5-7 6-3 6-3,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,Q3,,,1,4,,Amy Van Buuren,Eva Lena Olsson,1-6 6-1 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,Q2,,,1,4,,Amy Van Buuren,Anna Sorkin,6-2 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,Q1,,,1,4,,Amy Van Buuren,Celia Garner,6-1 6-0,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,Q2,,,0,,7,Henrike Kadzidroga,Amy Van Buuren,7-6 6-3,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,Q1,,,1,,,Amy Van Buuren,Sally Timms,6-3 6-1,,,,,,,,,,,,,,
19-Sep-1988,ITF Marsa,3,Hard,QF,,,0,5,4,Reeka Szikszay,Amy Van Buuren,6-7 6-2 6-3,,,,,,,,,,,,,,
19-Sep-1988,ITF Marsa,3,Hard,R16,,,1,5,,Amy Van Buuren,Jana Koran,6-1 6-0,,,,,,,,,,,,,,
19-Sep-1988,ITF Marsa,3,Hard,R32,,,1,5,,Amy Van Buuren,Debbie Pace Asciak,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,R32,,,0,,,Kathleen Schuurmans,Amy Van Buuren,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,Q1,,,0,,,Jackie Joseph,Amy Van Buuren,6-1 3-6 7-6(5),,,,,,,,,,,,,,
25-Jul-1988,ITF Francaville,3,Clay,R32,,,0,,,Helen Van Den Berg,Amy Van Buuren,6-3 6-0,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,R16,,,0,,,Evelyne Dullens,Amy Van Buuren,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,R32,,,1,,7,Amy Van Buuren,Gabrielle Villiger,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,Q1,,360,0,,,Sabina Simmonds,Amy Van Buuren,6-3 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,R32,,301,0,,4,Tracey Morton Rodgers,Amy Van Buuren,6-3 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,Q4,,,0,,,Henrike Kadzidroga,Amy Van Buuren,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,Q3,,,1,,,Amy Van Buuren,Ulrike Przysucha,6-0 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,Q2,,,1,,,Amy Van Buuren,Mona Bahrenburg,6-1 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Reims,3,Clay,R32,,,0,,,Linda Wild,Amy Van Buuren,6-3 6-3,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R16,,392,0,,,Rosa Bielsa Hierro,Amy Van Buuren,6-2 6-3,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R32,,385,1,,,Amy Van Buuren,Gisele Faria,3-6 6-1 6-4,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,Q3,,,0,,,Adele Pearson,Amy Van Buuren,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,Q2,,,1,,,Amy Van Buuren,Claire Kamps,6-1 6-1,,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,R16,,308,0,,,Anne Grousbeck,Amy Van Buuren,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,R32,,,1,,,Amy Van Buuren,Adele Pearson,6-2 6-4,,,,,,,,,,,,,,
4-Jan-1988,ITF Johannesburg,3,Hard,R32,,361,0,,6,Ilse De Ruysscher,Amy Van Buuren,6-1 6-4,,,,,,,,,,,,,,
