Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2002,Bendigo 25K,3,Hard,F,304,145,1,8,1,Yuka Yoshida,Cindy Watson,6-1 7-6(5),,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,SF,304,214,1,8,2,Yuka Yoshida,Mirielle Dittmann,6-4 6-1,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,QF,304,310,1,8,,Yuka Yoshida,Haruka Inoue,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,R16,304,,1,8,Q,Yuka Yoshida,Deanna Roberts,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,R32,304,,1,8,Q,Yuka Yoshida,Dubravka Cupac,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R32,284,195,0,,6,Sabine Klaschka,Yuka Yoshida,6-3 6-0,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q1,283,87,0,,7,Irina Selyutina,Yuka Yoshida,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,139,239,0,28,,Adriana Barna,Yuka Yoshida,5-7 6-0 6-3,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R32,141,192,0,,,Barbara Schwartz,Yuka Yoshida,6-0 6-0,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R32,141,222,0,3,,Rachel Viollet,Yuka Yoshida,7-5 6-4,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,R32,139,284,0,5,LL,Young Ja Choi,Yuka Yoshida,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q3,139,125,0,22,10,Kristie Boogert,Yuka Yoshida,6-4 7-6(4),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,139,181,1,22,,Yuka Yoshida,Nathalie Vierin,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,139,218,1,22,,Yuka Yoshida,Marie Eve Pelletier,6-1 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,138,174,0,Q,Q,Rika Fujiwara,Yuka Yoshida,6-3 2-6 6-1,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q2,138,134,1,9,7,Yuka Yoshida,Louise Latimer,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q1,138,176,1,9,,Yuka Yoshida,Camille Pin,6-2 7-5,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R32,145,75,0,,4,Evie Dominikovic,Yuka Yoshida,6-3 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,145,119,0,,8,Miriam Schnitzer,Yuka Yoshida,6-4 6-1,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R32,140,288,0,3,WC,Shiho Hisamatsu,Yuka Yoshida,7-5 3-6 7-6(7),,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R32,140,296,0,4,,Trudi Musgrave,Yuka Yoshida,6-4 7-5,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: JPN vs ARG,3,Hard,RR,141,118,0,,,Maria Emilia Salerni,Yuka Yoshida,7-5 6-0,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R32,139,161,0,6,,Eva Dyrberg,Yuka Yoshida,7-5 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,139,116,0,,19,Virginie Razzano,Yuka Yoshida,6-4 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,139,88,0,,5,Daniela Hantuchova,Yuka Yoshida,6-4 6-2,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,Q3,141,72,0,,2,Nadia Petrova,Yuka Yoshida,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,Q2,141,95,1,,7,Yuka Yoshida,Alina Jidkova,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,Q1,141,,1,,WC,Yuka Yoshida,Amber Liu,5-7 7-5 6-4,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,Q1,137,336,0,4,,Aniko Kapros,Yuka Yoshida,6-2 7-5,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R16,116,171,0,7,,Yoon Jeong Cho,Yuka Yoshida,7-6(5) 7-6(2),,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,116,289,1,7,Q,Yuka Yoshida,Sabine Klaschka,6-0 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q1,122,244,0,7,,Haruka Inoue,Yuka Yoshida,6-1 4-6 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q3,121,139,0,9,18,Jill Craybas,Yuka Yoshida,7-5 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,121,242,1,9,,Yuka Yoshida,Rosa Maria Andres Rodriguez,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,121,223,1,9,,Yuka Yoshida,Julia Vakulenko,6-0 6-0,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R32,128,159,0,Q,Q,Selima Sfar,Yuka Yoshida,4-6 7-5 7-5,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q3,128,176,1,10,,Yuka Yoshida,Zsofia Gubacsi,6-3 6-0,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q2,128,153,1,10,,Yuka Yoshida,Francesca Lubiani,6-4 5-7 6-1,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,128,161,1,10,,Yuka Yoshida,Eva Bes Ostariz,6-3 6-2,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q3,125,134,0,4,5,Allison Bradshaw,Yuka Yoshida,6-4 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q2,125,158,1,4,,Yuka Yoshida,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q1,125,323,1,4,,Yuka Yoshida,Shelley Bryce,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q1,126,223,0,6,,Anna Zaporozhanova,Yuka Yoshida,7-5 6-3,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q3,134,118,0,,6,Anabel Medina Garrigues,Yuka Yoshida,6-0 6-4,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q2,134,317,1,,,Yuka Yoshida,Alicia Ortuno,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q1,134,470,1,,WC,Yuka Yoshida,Benjamas Sangaram,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,SF,134,129,0,Q,2,Vanessa Webb,Yuka Yoshida,4-5(4) 5-3 3-5 5-4(4) 5-3,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,SF,134,129,0,3,2,Vanessa Webb,Yuka Yoshida,4-5(4) 5-3 3-5 5-4(4) 5-3,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,QF,134,219,1,Q,7,Yuka Yoshida,Eun Ha Kim,4-2 4-2 4-0,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,QF,134,219,1,3,7,Yuka Yoshida,Eun Ha Kim,4-2 4-2 4-0,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R16,134,329,1,Q,,Yuka Yoshida,Tomoe Hotta,5-3 4-2 4-1,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R16,134,329,1,3,,Yuka Yoshida,Tomoe Hotta,5-3 4-2 4-1,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,134,768,1,Q,,Yuka Yoshida,Eun Young Ha,5-3 1-5 4-0 4-2,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,134,768,1,3,Q,Yuka Yoshida,Eun Young Ha,5-3 1-4 4-0 4-2,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R16,138,221,0,Q,Q,Saori Obata,Yuka Yoshida,7-6(7) 5-7 6-2,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,138,121,1,Q,,Yuka Yoshida,Vanessa Webb,6-4 7-5,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,Q3,138,220,1,1,6,Yuka Yoshida,Eun Ha Kim,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,Q2,138,360,1,1,,Yuka Yoshida,Tian Tian Sun,6-2 7-6(5),,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R32,138,42,0,,7,Paola Suarez,Yuka Yoshida,6-4 6-4,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R32,141,84,0,Q,WC,Shinobu Asagoe,Yuka Yoshida,6-2 3-6 6-1,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q3,141,108,1,,6,Yuka Yoshida,Marlene Weingartner,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q2,141,178,1,,,Yuka Yoshida,Nana Smith,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q1,141,340,1,,WC,Yuka Yoshida,Shiho Hisamatsu,6-0 6-0,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,F,148,117,0,,,Brie Rippner,Yuka Yoshida,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,SF,148,95,1,,7,Yuka Yoshida,Holly Parkinson,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,QF,148,364,1,,Q,Yuka Yoshida,Svetlana Krivencheva,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R16,148,284,1,,,Yuka Yoshida,Jane Chi,6-0 6-3,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R32,148,48,1,,2,Yuka Yoshida,Lilia Osterloh,1-6 6-4 6-2,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,QF,145,161,0,3,5,Annabel Ellwood,Yuka Yoshida,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R16,145,343,1,3,,Yuka Yoshida,Gabriela Volekova,6-0 6-3,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,145,321,1,3,,Yuka Yoshida,Mirielle Dittmann,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,132,202,0,22,,Mirjana Lucic,Yuka Yoshida,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,132,130,0,,,Louise Latimer,Yuka Yoshida,6-4 6-0,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R32,133,149,0,8,,Catalina Castano,Yuka Yoshida,6-7(10) 6-1 7-6(1),,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,135,20,0,Q,,Ai Sugiyama,Yuka Yoshida,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q3,135,180,1,21,,Yuka Yoshida,Lisa Mcshea,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,135,643,1,21,WC,Yuka Yoshida,Anne Keothavong,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,135,161,1,21,,Yuka Yoshida,Linda Wild,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q1,131,237,0,2,,Karen Cross,Yuka Yoshida,6-3 2-6 6-0,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R32,128,141,0,,,Julie Pullin,Yuka Yoshida,6-4 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,128,214,0,17,,Tatiana Kovaltchouk,Yuka Yoshida,6-3 6-3,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R16,134,315,0,4,,Esme De Villiers,Yuka Yoshida,6-4 3-6 7-5,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R32,134,352,1,4,LL,Yuka Yoshida,Saori Obata,5-7 7-6(5) 7-5,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,QF,126,125,0,5,4,Shinobu Asagoe,Yuka Yoshida,6-4 6-2,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R16,126,416,1,5,Q,Yuka Yoshida,Catherine Barclay,7-5 7-6(6),,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R32,126,355,1,5,,Yuka Yoshida,Benjamas Sangaram,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup G1 RRA: JPN vs KAZ,3,Hard,RR,127,,1,,,Yuka Yoshida,Valeria Khazova,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup G1 RRA: JPN vs HKG,3,Hard,RR,127,,1,,,Yuka Yoshida,Lee Chan,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,Q1,126,105,0,,2,Marlene Weingartner,Yuka Yoshida,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,120,133,0,,JE,Lina Krasnoroutskaya,Yuka Yoshida,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R32,118,127,0,,,Julia Abe,Yuka Yoshida,6-4 1-6 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,118,117,0,,,Vanessa Webb,Yuka Yoshida,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,F,143,59,0,,1,Nicole Pratt,Yuka Yoshida,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,SF,143,97,1,,5,Yuka Yoshida,Jana Nejedly,7-5 7-6(4),,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,QF,143,65,1,,2,Yuka Yoshida,Lilia Osterloh,7-6(4) 6-3,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R16,143,114,1,,8,Yuka Yoshida,Brie Rippner,7-5 6-0,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,143,120,1,,,Yuka Yoshida,Jolene Watanabe Giltz,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q2,143,76,0,,5,Nadia Petrova,Yuka Yoshida,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q1,143,456,1,,,Yuka Yoshida,Saori Obata,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,149,141,0,,21,Jana Kandarr,Yuka Yoshida,2-6 6-2 9-7,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,149,151,1,,,Yuka Yoshida,Lea Ghirardi,6-2 6-3,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q2,146,123,0,,4,Holly Parkinson,Yuka Yoshida,6-0 4-6 7-6(2),,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q1,146,253,1,,,Yuka Yoshida,Yvonne Doyle,6-2 6-1,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q2,139,151,0,2,,Holly Parkinson,Yuka Yoshida,7-5 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q1,139,338,1,2,,Yuka Yoshida,Brandis Braverman,6-1 6-1,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,133,148,0,,,Nicole Arendt,Yuka Yoshida,6-2 6-3,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R32,129,244,0,5,,Jacqueline Trail,Yuka Yoshida,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R16,159,22,0,Q,7,Amy Frazier,Yuka Yoshida,6-3 6-2,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R32,159,33,1,Q,,Yuka Yoshida,Silvija Talaja,7-6 4-6 6-3,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q3,159,202,1,4,8,Yuka Yoshida,Tracy Almeda Singian,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q2,159,280,1,4,,Yuka Yoshida,Yoon Jeong Cho,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q1,159,897,1,4,,Yuka Yoshida,Miyako Ataka,6-0 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q3,174,173,0,,,Jana Kandarr,Yuka Yoshida,2-6 6-3 7-6(2),,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,174,177,1,,,Yuka Yoshida,Stephanie Foretz Gacon,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,174,116,1,,8,Yuka Yoshida,Katarina Studenikova,6-2 1-6 6-4,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,169,154,0,,,Jill Craybas,Yuka Yoshida,6-1 7-6,,,,,,,,,,,,,,
23-Jul-1999,Fed Cup WG2 RRA: BLR vs JPN,3,Hard,RR,169,58,0,,,Olga Barabanschikova,Yuka Yoshida,6-4 5-7 10-8,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q3,180,431,0,,,Linda Wild,Yuka Yoshida,0-6 6-3 7-5,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q2,180,124,1,,9,Yuka Yoshida,Elena Makarova,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,180,159,1,,,Yuka Yoshida,Rosa Maria Andres Rodriguez,6-3 6-0,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R32,169,196,0,,,Lucie Ahl,Yuka Yoshida,7-5 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q2,169,161,0,,,Samantha Reeves,Yuka Yoshida,6-4 4-6 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,169,593,1,,WC,Yuka Yoshida,Aurelie Vedy,6-4 7-5,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R32,174,282,0,1,,Tomoe Hotta,Yuka Yoshida,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,QF,167,114,0,7,2,Kerry Anne Guse,Yuka Yoshida,6-2 6-4,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,R16,167,358,1,7,Q,Yuka Yoshida,Maiko Inoue,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,R32,167,405,1,7,Q,Yuka Yoshida,Ayami Takase,6-3 6-3,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R16,165,77,0,,8,Shi Ting Wang,Yuka Yoshida,6-1 6-4,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,165,91,1,,,Yuka Yoshida,Seda Noorlander,6-4 7-6,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R16,166,586,0,8,,Milagros Sequera,Yuka Yoshida,7-6 6-4,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R32,166,170,1,8,,Yuka Yoshida,Jacqueline Trail,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,SF,158,184,0,2,6,Miroslava Vavrinec,Yuka Yoshida,6-4 6-1,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,QF,158,223,1,2,8,Yuka Yoshida,Yoon Jeong Cho,6-3 7-5,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R16,158,401,1,2,,Yuka Yoshida,Yoshiko Sasano,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,158,261,1,2,,Yuka Yoshida,Akiko Morigami,6-0 7-5,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q2,143,80,0,,1,Brie Rippner,Yuka Yoshida,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q1,143,210,1,,,Yuka Yoshida,Katie Schlukebir,7-5 6-4,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R32,149,223,0,,Q,Rennae Stubbs,Yuka Yoshida,7-6 7-5,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,118,135,0,,,Tina Krizan,Yuka Yoshida,2-6 6-1 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,109,113,0,,Q,Maureen Drake,Yuka Yoshida,7-6(5) 6-7(5) 6-4,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q2,107,126,0,7,,Jolene Watanabe Giltz,Yuka Yoshida,7-6 2-6 6-3,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q1,107,704,1,7,WC,Yuka Yoshida,Danielle Jones,6-1 6-1,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q2,103,118,0,5,,Barbara Schwartz,Yuka Yoshida,6-4 6-2,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q1,103,166,1,5,,Yuka Yoshida,Louise Latimer,1-6 6-0 6-2,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R16,108,62,0,,8,Shi Ting Wang,Yuka Yoshida,6-2 7-5,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,108,143,1,,,Yuka Yoshida,Liezel Huber,6-7 6-2 6-3,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,QF,125,79,0,,3,Meghann Shaughnessy,Yuka Yoshida,6-7 6-4 6-2,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R16,125,89,1,,5,Yuka Yoshida,Lori Mcneil,6-3 6-0,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R32,125,128,1,,Q,Yuka Yoshida,Jane Chi,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,QF,125,211,0,,,Katie Schlukebir,Yuka Yoshida,3-6 6-1 6-0,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R16,125,188,1,,,Yuka Yoshida,Lindsay Lee Waters,6-2 7-5,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R32,125,97,1,,7,Yuka Yoshida,Nicole Pratt,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,123,111,0,,,Lilia Osterloh,Yuka Yoshida,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R32,122,52,0,,4,Amy Frazier,Yuka Yoshida,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R32,122,47,0,WC,,Tamarine Tanasugarn,Yuka Yoshida,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,105,10,0,,11,Patty Schnyder,Yuka Yoshida,7-6 7-5,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q2,99,68,0,,10,Sandra Cacic,Yuka Yoshida,6-4 7-6,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,99,140,1,,WC,Yuka Yoshida,Maureen Drake,7-5 6-4,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,94,64,0,LL,,Nathalie Dechy,Yuka Yoshida,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q3,94,141,0,1,6,Liezel Huber,Yuka Yoshida,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q2,94,342,1,1,,Yuka Yoshida,Esme De Villiers,6-4 7-5,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q1,94,278,1,1,,Yuka Yoshida,Sarah Taylor,7-6 6-0,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q2,89,58,0,,5,Amy Frazier,Yuka Yoshida,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q1,89,379,1,,WC,Yuka Yoshida,Ines Gorrochategui,6-4 6-7 6-3,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R32,87,41,0,,,Tamarine Tanasugarn,Yuka Yoshida,6-0 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,85,24,0,,,Elena Likhovtseva,Yuka Yoshida,7-6 6-2,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R16,90,59,0,,,Chanda Rubin,Yuka Yoshida,7-5 6-4,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R32,90,58,1,,,Yuka Yoshida,Denisa Chladkova,6-4 7-5,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,77,69,0,,,Meike Babel,Yuka Yoshida,6-1 6-0,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R32,71,41,0,,7,Magui Serna,Yuka Yoshida,6-1 6-4,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q1,74,60,0,,3,Rachel Mcquillan,Yuka Yoshida,1-6 6-0 6-1,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q1,76,74,0,,,Alexandra Fusai,Yuka Yoshida,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R16,77,49,0,,5,Corina Morariu,Yuka Yoshida,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R32,77,85,1,,,Yuka Yoshida,Lenka Nemeckova,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1998,Fed Cup WG2 QF: CRO vs JPN,3,Clay,RR,63,46,0,,,Mirjana Lucic,Yuka Yoshida,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1998,Fed Cup WG2 QF: CRO vs JPN,3,Clay,RR,63,9,0,,,Iva Majoli,Yuka Yoshida,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R16,64,159,0,8,,Erika De Lone,Yuka Yoshida,6-3 2-6 6-2,,,,,,,,,,,,,,
