Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-2023,W15 Tbilisi,3,Hard,R32,1114,,0,,WC,Daria Frayman,Zoziya Kardava,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,QF,845,548,0,,5,Mayuka Aikawa,Zoziya Kardava,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,R16,845,530,1,,3,Zoziya Kardava,Ksenia Laskutova,0-6 7-6(2) 5-0 RET,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,R32,845,842,1,,,Zoziya Kardava,Dana Shakirova,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,R32,913,,0,,Q,Koharu Niimi,Zoziya Kardava,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,SF,923,1249,0,8,Q,Anca Alexia Todoni,Zoziya Kardava,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,QF,923,732,1,8,4,Zoziya Kardava,Yana Mogilnitskaya,2-6 7-5 7-5,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,R16,923,1353,1,8,WC,Zoziya Kardava,Bianca Bulat,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,R32,923,1310,1,8,Q,Zoziya Kardava,Camilla Gennaro,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q2,889,610,0,,6,Eszter Meri,Zoziya Kardava,7-6(9) 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q1,889,,1,,,Zoziya Kardava,Andjela Reljic,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q3,899,666,0,9,4,Ya Yi Yang,Zoziya Kardava,6-2 7-6(0),,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q2,899,,1,9,WC,Zoziya Kardava,Pia Marija Rebec,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,R32,897,1093,0,LL,Q,Laura Svatikova,Zoziya Kardava,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,Q3,897,,0,4,,Marketa Petruzelova,Zoziya Kardava,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,Q2,897,,1,4,WC,Zoziya Kardava,Martyna Zaremba,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,R16,984,484,0,,6,Zhibek Kulambayeva,Zoziya Kardava,6-0 3-6 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,R32,984,,1,,Q,Zoziya Kardava,Ekaterina Kuznetsova,1-6 6-1 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,R32,974,,0,,5,Ekaterina Yashina,Zoziya Kardava,7-6(1) 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q1,912,692,0,,14,Akgul Amanmuradova,Zoziya Kardava,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,Q1,922,693,0,,10,Ekaterina Maklakova,Zoziya Kardava,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R32,986,400,0,,11,Berfu Cengiz,Zoziya Kardava,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R64,986,,1,,WC,Zoziya Kardava,Natali Jaiani,6-4 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R32,1060,418,0,WC,13,Leonie Kung,Zoziya Kardava,6-1 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R64,1060,,1,WC,WC,Zoziya Kardava,Daniella Ben Abraham,2-6 6-3 7-6(5),,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R32,1060,359,0,,5,Vera Lapko,Zoziya Kardava,6-1 6-3,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R64,1060,,1,,Q,Zoziya Kardava,Erica Layton,7-6(5) 6-4,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,R32,1010,,0,,,Kayla Cross,Zoziya Kardava,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q3,1010,1193,0,1,10,Miyu Kato,Zoziya Kardava,6-2 7-6(3),,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q2,1010,,1,1,,Zoziya Kardava,Liya Pencheva,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q1,1010,,1,1,,Zoziya Kardava,Javiera Verdugo,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R32,1013,652,0,Q,7,Oana Gavrila,Zoziya Kardava,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q3,1013,,1,3,,Zoziya Kardava,Kristyna Tomajkova,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q2,1013,1413,1,3,,Zoziya Kardava,Alexandra Vasilyeva,7-5 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q1,1013,,1,3,,Zoziya Kardava,Eleanor Baglow,5-7 6-2 10-2,,,,,,,,,,,,,,
16-Apr-2022,BJK Cup G1 REL: DEN vs GEO,3,Clay,RR,1016,,1,,,Zoziya Kardava,Johanne Christine Svendsen,7-6(6) 6-1,1.25,0.0%,11.6%,73.7%,52.9%,32.0%,62.5% (10/16),54.5%,65.6%,0.0%,48.4%,83.3%,66.7% (8/12),1:46
13-Apr-2022,BJK Cup G1 RR: AUT vs GEO,3,Clay,RR,1016,198,0,,,Julia Grabher,Zoziya Kardava,6-0 6-1,0.36,0.0%,15.2%,69.7%,17.4%,40.0%,25.0% (2/8),25.8%,27.3%,0.0%,15.0%,46.2%,100.0% (1/1),0:39
11-Apr-2022,BJK Cup G1 RR: SLO vs GEO,3,Clay,RR,1016,81,0,,,Kaja Juvan,Zoziya Kardava,7-5 6-1,0.70,0.0%,6.9%,74.1%,55.8%,20.0%,53.8% (7/13),42.2%,37.3%,5.9%,35.3%,41.2%,75.0% (3/4),1:07
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q1,1028,1119,0,11,,Gabriela Duca,Zoziya Kardava,6-4 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,1028,,0,4,,Alian Zack,Zoziya Kardava,6-1 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,R32,1039,573,0,WC,,Anastasiya Soboleva,Zoziya Kardava,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R32,1039,849,0,,,Anja Wildgruber,Zoziya Kardava,6-0 6-3,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R32,1039,1122,0,,,Lavinia Tanasie,Zoziya Kardava,6-2 3-6 10-6,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R32,1045,1285,0,,Q,Anna Chekanskaya,Zoziya Kardava,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R16,1082,652,0,,5,Pia Lovric,Zoziya Kardava,6-1 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R32,1082,1294,1,,Q,Zoziya Kardava,Angelika Shapovalova,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R16,1076,700,0,,5,Natalia Siedliska,Zoziya Kardava,7-6(6) 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R32,1076,1024,1,,,Zoziya Kardava,Rachel Gailis,0-6 6-4 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R32,1070,699,0,,2,Natalia Siedliska,Zoziya Kardava,3-6 6-2 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,R32,1006,1108,0,,,Yasmin Ezzat,Zoziya Kardava,7-5 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R32,1064,685,0,,5,Oana Gavrila,Zoziya Kardava,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R32,1089,350,0,WC,7,Sofia Shapatava,Zoziya Kardava,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R64,1089,1250,1,WC,WC,Zoziya Kardava,Tamari Gagoshidze,6-1 6-0,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R64,1084,555,0,WC,,Eva Vedder,Zoziya Kardava,6-1 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,R16,1089,762,0,,6,Anna Ukolova,Zoziya Kardava,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,R32,1089,,1,,WC,Zoziya Kardava,Sophia Natalya Baranov,6-2 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Shymkent,3,Clay,R16,1084,757,0,,7,Anna Ukolova,Zoziya Kardava,6-3 7-6(2),,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R32,1085,614,0,WC,7,Alicia Barnett,Zoziya Kardava,6-2 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,Q3,1141,,0,5,,Jermine Sherif,Zoziya Kardava,6-3 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,Q2,1141,,1,5,,Zoziya Kardava,Sem Hazes,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R16,1141,617,0,LL,,Melania Delai,Zoziya Kardava,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R32,1141,,1,LL,Q,Zoziya Kardava,Helena Stevic,5-7 6-2 7-6(1),,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q3,1141,914,0,8,2,Yekaterina Dmitrichenko,Zoziya Kardava,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q2,1141,,1,8,,Zoziya Kardava,Rachel Zipfel,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q1,1141,,1,8,WC,Zoziya Kardava,Yara Alhogbani,6-3 2-3 RET,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q2,1135,1319,0,11,,Chantal Sauvant,Zoziya Kardava,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q1,1135,,1,11,WC,Zoziya Kardava,Yara Alhogbani,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R32,1133,1279,0,WC,Q,Yasmin Ezzat,Zoziya Kardava,7-5 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,R32,1119,461,0,,5,Gozal Ainitdinova,Zoziya Kardava,6-3 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R32,1103,,0,LL,Q,Iuliia Nikitina,Zoziya Kardava,6-3 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,Q3,1103,1062,0,4,,Jessie Aney,Zoziya Kardava,6-4 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,Q2,1103,,1,4,,Zoziya Kardava,Malak Naim,6-2 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,Q3,1100,,0,5,,Aya El Aouni,Zoziya Kardava,6-1 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,Q2,1100,,1,5,WC,Zoziya Kardava,Izabela Heinzova,6-3 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R32,1099,,0,WC,Q,Jessie Aney,Zoziya Kardava,6-0 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,R32,1097,778,0,WC,,Sapfo Sakellaridi,Zoziya Kardava,6-0 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q3,1097,1170,0,9,,Andreea Velcea,Zoziya Kardava,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q2,1097,1317,1,9,,Zoziya Kardava,Alica Rusova,6-3 2-6 11-9,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,1097,,1,9,WC,Zoziya Kardava,Eleni Christofi,6-3 2-6 10-7,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,1096,,0,,,Matilde Mariani,Zoziya Kardava,6-0 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q2,1097,,0,9,,Anita Bertoloni,Zoziya Kardava,7-5 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R32,1069,924,0,WC,Q,Marion Viertler,Zoziya Kardava,6-1 7-5,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,Q1,1070,,0,12,,Kamila Kerimbayeva,Zoziya Kardava,5-7 6-4 10-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q3,1070,1214,0,,,Cemre Anil,Zoziya Kardava,6-0 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q2,1070,1259,1,,,Zoziya Kardava,Perla Nieuwboer,6-4 7-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q1,1070,1015,1,,12,Zoziya Kardava,Ana Bianca Mihaila,1-6 6-4 10-7,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R32,1069,,0,WC,Q,Sveva Mazzari,Zoziya Kardava,6-7(3) 6-0 10-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,Q2,1085,,0,,,Ilinca Dalina Amariei,Zoziya Kardava,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,Q1,1085,,1,,,Zoziya Kardava,Anastasia Mozgaleva,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R16,1074,684,0,Q,,Darya Astakhova,Zoziya Kardava,7-5 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R32,1074,,1,Q,,Zoziya Kardava,Dimitra Pavlou,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,Q3,1074,1241,1,,9,Zoziya Kardava,Sem Wensveen,3-6 6-4 [10-6],,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,Q2,1074,,1,,,Zoziya Kardava,Eleni Fasoula,6-0 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,R32,1075,636,0,,5,Noelia Zeballos,Zoziya Kardava,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,R32,1062,514,0,,,Oana Georgeta Simion,Zoziya Kardava,0-6 6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,R32,1064,714,0,,4,Marianna Zakarlyuk,Zoziya Kardava,7-6(9) 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,SF,1178,449,0,,2,Nastja Kolar,Zoziya Kardava,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,QF,1178,863,1,,,Zoziya Kardava,Margarita Lazareva,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,R16,1178,696,1,,3,Zoziya Kardava,Bojana Marinkovic,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,R32,1178,,1,,WC,Zoziya Kardava,Alica Rusova,5-7 6-1 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Cairo,3,Clay,R32,1197,,0,,,Gloria Ceschi,Zoziya Kardava,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,R16,1199,398,0,,,Sandra Samir,Zoziya Kardava,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,R32,1199,,1,,,Zoziya Kardava,Camilla Diez,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,R16,,1067,0,,,Weronika Falkowska,Zoziya Kardava,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,R32,,861,1,,4,Zoziya Kardava,Melis Sezer,3-0 RET,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,,801,0,,7,Tamara Malesevic,Zoziya Kardava,7-5 7-5,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R16,,,0,5,,Maelys Bougrat,Zoziya Kardava,7-6(2) 1-6 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,5,,Zoziya Kardava,Manon Peral,6-4 7-6(6),,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R32,,597,0,,,Anna Siskova,Zoziya Kardava,3-6 6-2 6-0,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,QF,,,0,,,Yvonne Neuwirth,Zoziya Kardava,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R16,,,1,,LL,Zoziya Kardava,Arabella Koller,7-6(4) 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Zoziya Kardava,Perla Nieuwboer,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,R32,,,0,,,Anastasia Zakharova,Zoziya Kardava,7-5 5-3 RET,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R32,,,0,,Q,Eri Shimizu,Zoziya Kardava,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R32,,502,0,JR,,Nicoleta Catalina Dascalu,Zoziya Kardava,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,F,,815,1,6,3,Zoziya Kardava,Vasilisa Aponasenko,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,SF,,,1,6,WC,Zoziya Kardava,Anastasia Zolotareva,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,QF,,,1,6,,Zoziya Kardava,Mariam Dalakishvili,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,R16,,,1,6,Q,Zoziya Kardava,Anna Iakovleva,7-6(3) 6-2,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,R32,,1216,1,6,,Zoziya Kardava,Tamara Barad Itzhaki,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R32,,529,0,WC,,Rutuja Bhosale,Zoziya Kardava,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R16,,192,0,WC,2,Anna Kalinskaya,Zoziya Kardava,7-5 6-0,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,,861,1,WC,Q,Zoziya Kardava,Yuliya Hatouka,6-3 7-5,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,R16,,409,0,WC,1,Ekaterine Gorgodze,Zoziya Kardava,7-6(3) 6-2,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,R32,,,1,WC,,Zoziya Kardava,Maria Schneider,6-3 1-6 6-1,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R32,,474,0,WC,,Chieh Yu Hsu,Zoziya Kardava,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,R32,,653,0,WC,7,Aleksandra Pospelova,Zoziya Kardava,6-3 6-3,,,,,,,,,,,,,,
