Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Oct-1993,ITF Chihuahua,3,Hard,R32,,,1,8,,Cynthia Ojeda,Monica Bonilla,4-6 6-1 6-0,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,QF,,341,0,,2,Xochitl Escobedo,Cynthia Ojeda,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,R16,,,1,,,Cynthia Ojeda,Laura Medei,6-4 2-6 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,R32,,,1,,,Cynthia Ojeda,Daniela Agostinone,6-0 7-6(2),,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,R32,,,0,,4,Belkis Rodriguez,Cynthia Ojeda,6-1 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,SF,,443,0,,2,Xochitl Escobedo,Cynthia Ojeda,7-5 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,QF,,,1,,,Cynthia Ojeda,Reyna Alvarado,7-5 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,R16,,,1,,7,Cynthia Ojeda,Philippa Palmer,2-6 6-4 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,R32,,,1,,,Cynthia Ojeda,Marcela Cendeias,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,QF,,,0,,4,Belkis Rodriguez,Cynthia Ojeda,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R16,,,1,,,Cynthia Ojeda,Karen Goldstein,6-3 7-5,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R32,,,1,,6,Cynthia Ojeda,Monica Bonilla,7-6(4) 6-7(8) 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Mexico City 2,3,Clay,R16,,,0,,3,Karin Palme,Cynthia Ojeda,6-1 6-3,,,,,,,,,,,,,,
9-Mar-1992,ITF Monterrey,3,Hard,R16,,576,0,,1,Jana Nejedly,Cynthia Ojeda,6-3 6-2,,,,,,,,,,,,,,
13-May-1991,ITF San Luis Potosi 1,3,Hard,R16,,,0,,,Alicia Meraz,Cynthia Ojeda,6-3 3-6 6-3,,,,,,,,,,,,,,
13-May-1991,ITF San Luis Potosi 1,3,Hard,R32,,,1,,7,Cynthia Ojeda,Hortensia Hernandez,6-2 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Mexico City,3,Hard,R32,,,0,,,Claudia Rodriguez,Cynthia Ojeda,6-2 4-6 6-2,,,,,,,,,,,,,,
