Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Nov-2001,Hattiesburg 50K,3,Hard,F,106,97,0,3,4,Irina Selyutina,Seda Noorlander,6-2 6-1,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,SF,106,115,1,3,5,Seda Noorlander,Janet Lee,5-7 7-6(1) 6-4,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,QF,106,189,1,3,,Seda Noorlander,Nina Duebbers,7-6(3) 6-2,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R16,106,204,1,3,,Seda Noorlander,Eva Krejcova,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R32,106,202,1,3,,Seda Noorlander,Nirupama Sanjeev,1-6 6-2 6-2,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R32,106,121,0,5,,Samantha Reeves,Seda Noorlander,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R32,106,307,0,1,WC,Anne Keothavong,Seda Noorlander,7-5 6-7(2) 6-2,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R16,103,118,0,3,,Sandra Kleinova,Seda Noorlander,6-0 2-6 6-4,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,103,150,1,3,,Seda Noorlander,Nadejda Ostrovskaya,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,QF,111,183,0,5,,Milagros Sequera,Seda Noorlander,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R16,111,168,1,5,,Seda Noorlander,Julie Pullin,7-5 6-2,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R32,111,226,1,5,,Seda Noorlander,Natalie Grandin,7-6(6) 6-2,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,F,110,196,0,1,2,Conchita Martinez Granados,Seda Noorlander,7-5 6-4,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,SF,110,372,1,1,7,Seda Noorlander,Maria Fernanda Alves,6-0 6-4,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,QF,110,361,1,1,6,Seda Noorlander,Vanessa Menga,6-0 7-5,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,R16,110,,1,1,,Seda Noorlander,Claudia Salgues,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,R32,110,,1,1,,Seda Noorlander,Maria Vanina Garcia Sokol,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R16,115,13,0,Q,3,Amanda Coetzer,Seda Noorlander,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R32,115,58,1,Q,,Seda Noorlander,Marta Marrero,6-1 1-6 6-3,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,Q3,115,144,1,2,5,Seda Noorlander,Sylvia Plischke,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,Q2,115,,1,2,,Seda Noorlander,Evghenia Ablovatchi,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,114,166,0,7,,Erika De Lone,Seda Noorlander,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R16,123,432,0,4,WC,Scarlett Werner,Seda Noorlander,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R32,123,168,1,4,,Seda Noorlander,Marion Maruska,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,F,119,357,1,1,2,Seda Noorlander,Vanessa Menga,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,SF,119,,1,1,,Seda Noorlander,Carla Tiene,6-1 7-5,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,QF,119,,1,1,LL,Seda Noorlander,Jenny Zika,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R16,119,,1,1,,Seda Noorlander,Maria Vanina Garcia Sokol,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R32,119,,1,1,LL,Seda Noorlander,Gabriela Ziliotto,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,118,141,0,4,,Eleni Daniilidou,Seda Noorlander,7-5 6-4,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,F,164,94,0,,6,Bianka Lamade,Seda Noorlander,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,SF,164,77,1,,7,Seda Noorlander,Cristina Torrens Valero,6-3 7-6(4),,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,QF,164,123,1,,8,Seda Noorlander,Janet Lee,W/O,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R16,164,60,1,,2,Seda Noorlander,Tathiana Garbin,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R32,164,,1,,WC,Seda Noorlander,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,170,123,0,,10,Greta Arn,Seda Noorlander,7-6(2) 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,170,203,1,,,Seda Noorlander,Tatiana Kovaltchouk,7-6(4) 6-7(5) 6-3,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R16,169,291,0,3,,Natalie Grandin,Seda Noorlander,6-3 6-4,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R32,169,305,1,3,,Seda Noorlander,Lydia Steinbach,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q2,176,54,0,,1,Denisa Chladkova,Seda Noorlander,7-6(0) 6-2,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,176,108,1,,22,Seda Noorlander,Emmanuelle Gagliardi,6-4 4-1 RET,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q1,172,101,0,,,Nuria Llagostera Vives,Seda Noorlander,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRA: MKD vs NED,3,Clay,RR,171,,1,,,Seda Noorlander,Suzi Becvinovska,3-6 6-0 6-0,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,F,175,165,1,3,1,Seda Noorlander,Catalina Cristea,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,SF,175,252,1,3,,Seda Noorlander,Maria Paola Zavagli,5-7 7-6(6) 6-1,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,QF,175,208,1,3,6,Seda Noorlander,Sophie Georges,5-0 RET,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R16,175,249,1,3,,Seda Noorlander,Claudine Schaul,7-5 3-6 6-4,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,175,251,1,3,,Seda Noorlander,Syna Schreiber,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R16,180,125,0,,5,Nadejda Ostrovskaya,Seda Noorlander,6-3 4-6 7-5,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R32,180,199,1,,,Seda Noorlander,Vanessa Henke,7-6(4) 6-3,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,167,285,0,5,Q,Maria Paola Zavagli,Seda Noorlander,7-6(11) 6-3,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q1,163,88,0,,8,Anabel Medina Garrigues,Seda Noorlander,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q2,158,127,0,,5,Els Callens,Seda Noorlander,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q1,158,,1,,,Seda Noorlander,Briana Harris,6-2 6-0,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,158,152,0,,24,Maria Jose Martinez Sanchez,Seda Noorlander,7-5 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,158,236,1,,,Seda Noorlander,Jana Hlavackova,6-1 6-3,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,F,175,228,0,1,2,Clarisa Fernandez,Seda Noorlander,6-3 6-1,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,SF,175,,1,1,WC,Seda Noorlander,Bruna Colosio,6-2 6-1,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,QF,175,290,1,1,6,Seda Noorlander,Vanessa Menga,6-1 6-1,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,R16,175,,1,1,,Seda Noorlander,Evghenia Ablovatchi,6-0 6-3,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,R32,175,,1,1,Q,Seda Noorlander,Larissa Carvalho,6-2 6-2,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,QF,165,47,0,,1,Justine Henin,Seda Noorlander,6-2 6-2,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R16,165,131,1,,,Seda Noorlander,Nuria Llagostera Vives,6-3 6-1,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,165,100,1,,8,Seda Noorlander,Barbara Rittner,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R32,161,155,0,,,Anca Barna,Seda Noorlander,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,Q3,151,103,0,7,2,Maria Vento Kabchi,Seda Noorlander,7-5 6-2,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,Q2,151,,1,7,,Seda Noorlander,Karen Fodera,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,Q1,151,,1,7,WC,Seda Noorlander,Jessica Mckeown,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R32,151,220,0,,WC,Sarah Taylor,Seda Noorlander,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,QF,151,162,0,,,Lisa Mcshea,Seda Noorlander,7-6(3) 6-2,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R16,151,321,1,,,Seda Noorlander,Jane Chi,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R32,151,88,1,,3,Seda Noorlander,Alina Jidkova,5-7 7-6(6) 6-3,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R32,149,133,0,,8,Dawn Buth,Seda Noorlander,7-6(3) 6-2,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R16,154,117,0,,,Brie Rippner,Seda Noorlander,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R32,154,166,1,,,Seda Noorlander,Lisa Mcshea,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R32,157,166,0,,Q,Andrea Glass,Seda Noorlander,6-4 6-3,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,QF,139,147,0,,,Anabel Medina Garrigues,Seda Noorlander,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R16,139,271,1,,LL,Seda Noorlander,Patty Van Acker,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R32,139,102,1,,3,Seda Noorlander,Amelie Cocheteux,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,139,234,0,27,,Anna Zaporozhanova,Seda Noorlander,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R16,144,45,0,,4,Sarah Pitkowski Malcor,Seda Noorlander,7-5 4-6 6-4,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R32,144,103,1,,,Seda Noorlander,Miroslava Vavrinec,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,134,82,0,,,Amanda Hopmans,Seda Noorlander,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,99,73,0,,,Cristina Torrens Valero,Seda Noorlander,0-6 6-4 8-6,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q1,98,50,0,,2,Anastasia Myskina,Seda Noorlander,7-6(2) 6-0,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,100,127,0,,WC,Louise Latimer,Seda Noorlander,6-4 6-0,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,100,11,0,,10,Sandrine Testud,Seda Noorlander,7-6(6) 6-1,,,,,,,,,,,,,,
21-May-2000,Fed Cup G1 PO: NED vs HUN,3,Clay,RR,97,72,0,,,Rita Kuti Kis,Seda Noorlander,6-0 6-1,,,,,,,,,,,,,,
20-May-2000,Fed Cup G1 PO: NED vs ISR,3,Clay,RR,96,47,0,,,Anna Smashnova,Seda Noorlander,6-2 6-3,,,,,,,,,,,,,,
17-May-2000,Fed Cup G1 RRA: NED vs SWE,3,Clay,RR,96,563,1,,,Seda Noorlander,Diana Majkic,6-3 7-5,,,,,,,,,,,,,,
16-May-2000,Fed Cup G1 RRA: NED vs TUR,3,Clay,RR,96,772,1,,,Seda Noorlander,Ismet Duygu Aksit Oal,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R32,97,30,0,LL,,Sylvia Plischke,Seda Noorlander,6-4 4-6 6-1,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q3,97,88,0,5,4,Lubomira Bacheva,Seda Noorlander,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q2,97,,1,5,WC,Seda Noorlander,Bianka Lamade,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q1,97,229,1,5,,Seda Noorlander,Antonella Serra Zanetti,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,90,33,0,,15,Elena Dementieva,Seda Noorlander,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R16,92,54,0,,8,Angeles Montolio,Seda Noorlander,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,92,76,1,,,Seda Noorlander,Katarina Srebotnik,6-3 3-6 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,96,153,0,3,,Angelika Bachmann,Seda Noorlander,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,95,149,0,10,,Nana Smith,Seda Noorlander,1-6 7-6(3) 7-5,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,95,172,1,10,,Seda Noorlander,Lisa Mcshea,6-1 6-3,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q2,99,74,0,,3,Tina Pisnik,Seda Noorlander,7-6(5) 7-6(7),,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q1,99,96,1,,,Seda Noorlander,Maria Vento Kabchi,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,94,107,0,,,Mariana Diaz Oliva,Seda Noorlander,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R16,97,37,0,,1,Sylvia Plischke,Seda Noorlander,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,97,109,1,,,Seda Noorlander,Holly Parkinson,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,83,78,0,,,Adriana Gersi,Seda Noorlander,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,80,50,0,,6,Cara Black,Seda Noorlander,6-0 6-1,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,F,85,89,0,3,4,Magdalena Maleeva,Seda Noorlander,6-1 6-4,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,SF,85,92,1,3,5,Seda Noorlander,Rita Kuti Kis,3-0 RET,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,QF,85,330,1,3,Q,Seda Noorlander,Greta Arn,6-3 6-2,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R16,85,169,1,3,,Seda Noorlander,Eva Dyrberg,6-2 6-4,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R32,85,201,1,3,,Seda Noorlander,Andreea Ehritt Vanc,6-2 6-4,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R32,87,35,0,LL,,Henrieta Nagyova,Seda Noorlander,6-0 6-3,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,Q3,87,136,0,4,,Marissa Gould,Seda Noorlander,6-3 6-3,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,Q2,87,149,1,4,,Seda Noorlander,Sonya Jeyaseelan,0-6 6-4 7-6,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,Q1,87,507,1,4,A,Seda Noorlander,Kim Grant,6-4 6-4,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R16,93,30,0,,4,Jennifer Capriati,Seda Noorlander,6-4 6-2,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R32,93,107,1,,,Seda Noorlander,Meghann Shaughnessy,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,95,113,0,6,,Jolene Watanabe Giltz,Seda Noorlander,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R16,95,123,0,8,,Petra Mandula,Seda Noorlander,2-6 6-4 6-2,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,95,395,1,8,Q,Seda Noorlander,Rosana De Los Rios,6-4 1-6 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,93,40,0,,,Jennifer Capriati,Seda Noorlander,5-7 6-1 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,93,120,1,,,Seda Noorlander,Laura Golarsa,6-2 6-1,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q1,92,86,0,,,Meilen Tu,Seda Noorlander,W/O,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,95,138,0,4,,Louise Latimer,Seda Noorlander,7-5 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R32,95,52,0,,5,Cristina Torrens Valero,Seda Noorlander,7-6 6-2,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R16,102,189,0,,Q,Giulia Casoni,Seda Noorlander,6-3 7-5,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,102,64,1,,3,Seda Noorlander,Virginia Ruano Pascual,3-6 7-5 6-2,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,SF,126,92,0,5,1,Fang Li,Seda Noorlander,6-1 6-1,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,QF,126,346,1,5,Q,Seda Noorlander,Lisa Fritz,7-5 7-6,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R16,126,190,1,5,,Seda Noorlander,Nora Koves,6-4 3-6 7-6,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,126,238,1,5,,Seda Noorlander,Jean Okada,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,126,8,0,Q,8,Nathalie Tauziat,Seda Noorlander,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,126,44,1,Q,,Seda Noorlander,Jennifer Capriati,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,126,85,1,Q,,Seda Noorlander,Jana Nejedly,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q3,126,108,1,13,2,Seda Noorlander,Elena Dementieva,7-5 5-7 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q2,126,191,1,13,,Seda Noorlander,Irina Selyutina,6-3 7-5,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,126,149,1,13,,Seda Noorlander,Julia Abe,7-6 7-5,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,118,287,0,7,WC,Iroda Tulyaganova,Seda Noorlander,6-1 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,117,112,0,,Q,Ines Gorrochategui,Seda Noorlander,3-6 6-3 6-2,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R32,114,89,0,,,Kristie Boogert,Seda Noorlander,7-6 7-6,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q2,112,267,0,6,WC,Francesca Schiavone,Seda Noorlander,6-3 7-5,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q1,112,,1,6,,Seda Noorlander,Barbara Mulej,6-0 4-6 6-1,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q2,86,145,0,6,,Jana Kandarr,Seda Noorlander,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q1,86,211,1,6,,Seda Noorlander,Lorna Woodroffe,6-3 7-5,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R16,89,8,0,,2,Mary Pierce,Seda Noorlander,6-3 4-6 7-5,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R32,89,72,1,,,Seda Noorlander,Olga Barabanschikova,6-2 2-6 6-3,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,91,165,0,,,Yuka Yoshida,Seda Noorlander,6-4 7-6,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R32,93,121,0,8,,Barbara Schwartz,Seda Noorlander,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,93,264,0,3,WC,Renata Kolbovic,Seda Noorlander,6-2 6-4,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R16,94,186,0,6,,Vanessa Menga,Seda Noorlander,0-6 6-3 6-4,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R32,94,189,1,6,,Seda Noorlander,Noelle Van Lottum,3-2 RET,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q3,97,86,0,,7,Els Callens,Seda Noorlander,6-3 7-6,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q2,97,58,1,,3,Seda Noorlander,Maria Vento Kabchi,6-2 6-1,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,97,157,1,,,Seda Noorlander,Sung Hee Park,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,114,12,0,,11,Dominique Monami,Seda Noorlander,7-6(6) 6-0,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,114,51,1,,,Seda Noorlander,Miriam Oremans,7-5 6-0,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q2,114,187,0,8,,Irina Selyutina,Seda Noorlander,1-6 7-6 6-3,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q1,114,211,1,8,,Seda Noorlander,Katie Schlukebir,6-4 6-3,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,QF,122,194,0,4,,Mariam Ramon Climent,Seda Noorlander,6-2 6-0,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R16,122,215,1,4,,Seda Noorlander,Katalin Marosi,6-4 6-4,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R32,122,551,1,4,WC,Seda Noorlander,Maria Eugenia Rojas,7-5 6-3,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R16,113,371,0,6,Q,Katarina Srebotnik,Seda Noorlander,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R32,113,334,1,6,,Seda Noorlander,Bettina Fulco Villella,6-4 6-4,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R32,114,296,0,3,,Maria Fernanda Landa,Seda Noorlander,6-2 6-4,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R32,109,247,0,1,,Nora Koves,Seda Noorlander,3-6 7-6 7-5,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R32,107,245,0,1,,Nora Koves,Seda Noorlander,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,SF,113,114,0,2,3,Paola Suarez,Seda Noorlander,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,QF,113,183,1,2,6,Seda Noorlander,Gisela Riera Roura,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R16,113,286,1,2,,Seda Noorlander,Maaike Koutstaal,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R32,113,326,1,2,,Seda Noorlander,Geraldine Aizenberg,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,R16,111,307,0,2,,Julie Steven,Seda Noorlander,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,R32,111,315,1,2,,Seda Noorlander,Laura Montalvo,6-2 6-1,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,F,118,142,0,1,2,Christina Papadaki,Seda Noorlander,6-3 6-1,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,SF,118,375,1,1,,Seda Noorlander,Ines Gorrochategui,4-6 6-1 3-1 RET,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,QF,118,428,1,1,,Seda Noorlander,Julie Thu,6-3 6-2,,,,,,,,,,,,,,
