Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Oct-2022,W15 Castellon,3,Clay,R16,1053,747,0,,4,Laia Petretic,Naia Mercadier,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,R32,1053,1165,1,,,Naia Mercadier,Maria Fernanda Morales,6-0 3-6 6-4,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,Q2,,935,0,10,6,Nahia Berecoechea,Naia Mercadier,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,Q1,,,1,10,,Naia Mercadier,Tahnne Sesma Alvarez,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,QF,,524,0,,1,Amy Zhu,Naia Mercadier,7-5 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,R16,,901,1,,5,Naia Mercadier,Louise Brunskog,7-6(5) 7-6(3),,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,R32,,,1,,,Naia Mercadier,Gabriela Maria Vancea,6-0 7-6(1),,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R16,,307,0,Q,6,Xiaodi You,Naia Mercadier,4-6 6-1 7-5,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R32,,,1,Q,WC,Naia Mercadier,Maria Andrienko,6-3 4-6 6-1,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,Q3,,1300,1,,10,Naia Mercadier,Claudia Sofia Martinez Solis,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,Q2,,900,1,,4,Naia Mercadier,Antonia Samudio,3-6 7-5 10-1,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,Q1,,,1,,,Naia Mercadier,Carmen Garri Murcia,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,Q2,,614,0,16,7,Federica Rossi,Naia Mercadier,6-0 6-4,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,Q1,,,1,16,WC,Naia Mercadier,Ines Lezamiz,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,Q2,,1167,0,15,6,Emma Lene,Naia Mercadier,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,Q1,,,1,15,,Naia Mercadier,Clemence Thouard,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,Q1,,1208,0,,15,Mina Hodzic,Naia Mercadier,6-2 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,Q3,,,0,2,,Carmen Juan Bru,Naia Mercadier,7-6(4) 3-6 12-10,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,Q2,,,1,2,,Naia Mercadier,Nikoletta Muller,6-4 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R32,,,0,Q,,Ivana Sebestova,Naia Mercadier,6-1 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,Q3,,,1,14,,Naia Mercadier,Alyssa Reguer,6-7(6) 6-2 13-11,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,Q2,,,1,14,,Naia Mercadier,Iris Julia Antje Verweij,6-1 6-0,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q1,,,0,,,Adeola Greatorex,Naia Mercadier,6-3 1-0 RET,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R32,,629,0,Q,,Veronika Erjavec,Naia Mercadier,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q3,,1119,1,,6,Naia Mercadier,Katharina Hering,5-7 7-5 10-6,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q2,,,1,,,Naia Mercadier,Nataly Miroslavova Ninova,7-6(2) 3-6 13-11,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q1,,,1,,,Naia Mercadier,Anja Petkovic,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q2,,,0,,,Laura Boehner,Naia Mercadier,6-1 2-6 10-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q1,,933,1,,,Naia Mercadier,Maria Fernanda Morales,6-3 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,Q1,,1218,0,,5,Beatrice Ricci,Naia Mercadier,7-5 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,Q1,,1301,0,,8,Marine Szostak,Naia Mercadier,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,R32,,619,0,Q,3,Alba Carrillo Marin,Naia Mercadier,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,Q3,,,1,,4,Naia Mercadier,Anastasia Veselova,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,Q2,,,1,,9,Naia Mercadier,Emilie Elde,7-5 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,Q1,,,1,,,Naia Mercadier,Reyes Ocio,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R32,,1180,0,Q,,Chantal Sauvant,Naia Mercadier,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,Q2,,,1,,5,Naia Mercadier,Soumeya Anane,7-6(1) 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q1,,558,0,WC,11,Sarah Beth Grey,Naia Mercadier,6-0 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q1,,652,0,,14,Kamilla Bartone,Naia Mercadier,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,Q1,,348,0,,,Irina Ramialison,Naia Mercadier,6-1 6-0,,,,,,,,,,,,,,
