Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-1982,Deerfield Beach,3,Hard,Q2,,,0,,,Lele Forood,Sherry Acker,6-3 7-5,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q1,,,1,,,Sherry Acker,Jane Preyer,7-6 6-4,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q1,,,0,,,Shelley Solomon,Sherry Acker,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Deborah Jevans,Sherry Acker,6-4 0-6 7-6,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q2,,,0,,,Catarina Lindqvist Ryan,Sherry Acker,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q1,,,1,,,Sherry Acker,Corinne Vanier,5-7 6-1 6-0,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q1,,,0,,,Susan Rimes,Sherry Acker,7-5 6-3,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,0,,Q,Marsha Bladel,Sherry Acker,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,0,,Q,Amanda Tobin,Sherry Acker,6-4 7-5,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,0,,,Nancy Yeargin,Sherry Acker,6-2 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R32,,,0,,3,Barbara Potter,Sherry Acker,6-7 6-4 6-4,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,1,,Q,Sherry Acker,Liz Gordon,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,0,,,Virginia Wade,Sherry Acker,6-3 7-5,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R32,,,0,,,Sharon Walsh Pete,Sherry Acker,4-6 6-1 6-1,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,0,,7,Betsy Nagelsen,Sherry Acker,6-3 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,0,,,Rosie Casals,Sherry Acker,3-6 6-1 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,1,,,Sherry Acker,Diane Morrison,6-4 6-6,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Sherry Acker,Betty Ann Grubb,7-6 6-4,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,0,,8,Bettina Bunge,Sherry Acker,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,1,,,Sherry Acker,Kathleen Cummings,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,0,,,Candy Reynolds,Sherry Acker,0-6 7-6 6-4,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R16,,,0,,3,Wendy Turnbull,Sherry Acker,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R32,,,1,,Q,Sherry Acker,Elise Burgin,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,0,,12,Kathy Jordan,Sherry Acker,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,,,Sherry Acker,Hana Strachonova,4-6 6-1 6-4,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,0,,3,Andrea Jaeger,Sherry Acker,6-3 6-0,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R64,,,0,9,,Betsy Nagelsen,Sherry Acker,6-4 7-6,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,0,,,Virginia Wade,Sherry Acker,6-4 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,1,,,Sherry Acker,Betty Stove,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R64,,,0,,,Beth Norton,Sherry Acker,6-3 5-7 7-6,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,R32,,,0,3,,Andrea Whitmore,Sherry Acker,7-6 6-2,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,QF,,,0,3,6,Yvonne Vermaak,Sherry Acker,6-4 6-3,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R16,,,1,3,,Sherry Acker,Catherine Tanvier,6-3 6-3,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R32,,,1,3,,Sherry Acker,Renee Richards,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,0,,3,Pam Shriver,Sherry Acker,6-1 6-3,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,0,,,Virginia Wade,Sherry Acker,6-4 7-6,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R32,,,0,,,Kate Latham,Sherry Acker,7-6 6-3,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R16,,,0,,1,Martina Navratilova,Sherry Acker,6-4 6-2,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R32,,,1,,,Sherry Acker,Wendy White,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,QF,,,0,8,1,Tracy Austin,Sherry Acker,6-0 6-1,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R16,,,1,8,,Sherry Acker,Kate Latham,7-6 6-7 7-5,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R32,,,1,8,,Sherry Acker,Duk Hee Lee,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,F,,,0,,1,Tracy Austin,Sherry Acker,6-2 7-5,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,SF,,,1,,5,Sherry Acker,Virginia Ruzici,7-5 1-6 6-4,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,QF,,,1,,Q,Sherry Acker,Isabelle Villiger,6-2 6-1,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R16,,,1,,2,Sherry Acker,Hana Mandlikova,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R32,,,1,,,Sherry Acker,Iva Budarova,7-6 6-1,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R16,,,0,,1,Hana Mandlikova,Sherry Acker,6-3 6-4,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R32,,,1,,,Sherry Acker,Mimi Wikstedt,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R16,,,0,,7,Virginia Ruzici,Sherry Acker,6-0 4-6 6-3,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R32,,,1,,Q,Sherry Acker,Corinne Vanier,6-2 6-1,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,QF,,,0,,8,Regina Marsikova,Sherry Acker,6-3 6-3,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R16,,,1,,,Sherry Acker,Kathy Horvath,7-6 6-1,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R32,,,1,,4,Sherry Acker,Dianne Fromholtz,6-1 6-4,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R16,,,0,,4,Dianne Fromholtz,Sherry Acker,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R32,,,1,,,Sherry Acker,Beth Norton,6-3 7-6,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R16,,,0,,,Lucia Romanov,Sherry Acker,6-2 1-6 6-4,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R32,,,1,,,Sherry Acker,Diane Desfor,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R16,,,0,,,Mima Jausovec,Sherry Acker,6-3 6-4,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R32,,,1,,LL,Sherry Acker,Barbara Hallquist,6-0 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,0,,10,Virginia Ruzici,Sherry Acker,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R32,,,0,,,Wendy White,Sherry Acker,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,1,,LL,Sherry Acker,Rene Blount,5-7 6-3 6-2,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R32,,,0,,1,Martina Navratilova,Sherry Acker,1-6 6-2 7-6,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,1,,,Sherry Acker,Bettina Bunge,7-6 2-6 6-3,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,,,0,,2,Evonne Goolagong,Sherry Acker,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,1,,,Sherry Acker,Michele Gurdal,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R16,,,0,,,Mary Lou Piatek,Sherry Acker,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,1,,LL,Sherry Acker,Kim Sands,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R32,,,0,,5,Ann Kiyomura Hayashi,Sherry Acker,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,,,0,,6,Wendy Turnbull,Sherry Acker,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,1,,,Sherry Acker,Deborah Jevans,6-1 3-6 6-2,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,0,,5,Dianne Fromholtz,Sherry Acker,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,,Q,Sherry Acker,Beth Norton,6-3 6-3,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R16,,,0,,6,Andrea Jaeger,Sherry Acker,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R32,,,1,,,Sherry Acker,Barbara Potter,6-2 5-7 6-4,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,1,,,Sherry Acker,Mary Carillo,6-1 6-2,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,R16,,,0,,6,Andrea Jaeger,Sherry Acker,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,R32,,,1,,,Sherry Acker,Mareen Louie Harper,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R32,,,0,,2,Evonne Goolagong,Sherry Acker,7-5 6-1,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R32,,,0,,Q,Duk Hee Lee,Sherry Acker,6-4 6-2,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,1,,,Sherry Acker,Diane Morrison,6-4 2-6 6-3,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,BR,,,1,3,,Sherry Acker,Mareen Louie Harper,6-2 6-7 6-4,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,SF,,,0,3,4,Regina Marsikova,Sherry Acker,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,QF,,,1,3,,Sherry Acker,Jeanne Duvall,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,R16,,,0,3,1,Andrea Jaeger,Sherry Acker,7-5 6-1,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,R32,,,1,3,,Sherry Acker,Lucia Romanov,6-4 6-0,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R32,,,0,,4,Virginia Wade,Sherry Acker,2-6 6-3 6-4,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R32,,,0,,,Sylvia Hanika,Sherry Acker,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R16,,,0,,2,Tracy Austin,Sherry Acker,7-5 6-1,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R32,,,1,,,Sherry Acker,Carrie Meyer,6-3 7-6,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,0,14,,Heidi Eisterlehner,Sherry Acker,6-3 7-6,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R32,,,0,,2,Evonne Goolagong,Sherry Acker,6-3 6-4,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R32,,,0,,6,Kathy Jordan,Sherry Acker,6-3 6-4,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R16,,,0,,7,Virginia Ruzici,Sherry Acker,6-2 7-5,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R32,,,1,,,Sherry Acker,Barbara Potter,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,F,,,1,,,Sherry Acker,Trey Lewis,7-6 6-0,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,SF,,,1,,,Sherry Acker,Nina Bohm,7-6 7-6,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,QF,,,1,,,Sherry Acker,Iva Budarova,3-1 RET,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R16,,,1,,,Sherry Acker,Anne Hobbs,6-2 3-6 7-5,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R32,,,1,,,Sherry Acker,Yvonne Vermaak,7-6 6-0,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R16,,,0,,4,Dianne Fromholtz,Sherry Acker,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R32,,,1,,,Sherry Acker,Caroline Stoll,6-3 6-3,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,R32,,,0,,,Pam Shriver,Sherry Acker,2-6 7-6 7-6,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,,,0,,,Roberta Mccallum,Sherry Acker,6-4 6-0,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R32,,,0,,5,Sue Barker,Sherry Acker,6-1 7-6,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R32,,,0,,Q,Rosalyn Fairbank,Sherry Acker,6-4 7-5,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,R32,,,0,,,Betty Ann Grubb,Sherry Acker,7-6 6-2,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R16,,,0,,8,Wendy Turnbull,Sherry Acker,6-3 6-2,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R32,,,1,,,Sherry Acker,Yvonne Vermaak,6-0 6-1,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R16,,,0,,,Ann Kiyomura Hayashi,Sherry Acker,5-7 6-3 6-4,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R32,,,1,,Q,Sherry Acker,Leslie Allen,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,,,0,,1,Chris Evert,Sherry Acker,4-6 6-0 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,,1,,Q,Sherry Acker,Kelly Henry,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,1,,,Sherry Acker,Lele Forood,3-6 6-4 7-5,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,,,Sherry Acker,Dana Gilbert,6-3 6-3,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,,,0,,,Mima Jausovec,Sherry Acker,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,,1,,,Sherry Acker,Barbara Hallquist,6-2 2-6,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,,1,,,Sherry Acker,Mimi Wikstedt,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,0,,3,Evonne Goolagong,Sherry Acker,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R32,,,0,,8,Greer Stevens,Sherry Acker,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,1,,Q,Sherry Acker,Amanda Tobin,7-5 6-2,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R32,,,0,,,Rosie Casals,Sherry Acker,7-6 6-3,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,,,0,,13,Anne Smith,Sherry Acker,6-1 6-0,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,1,,,Sherry Acker,Diane Desfor,7-6 6-3,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R32,,,0,,,Viviana Gonzalez,Sherry Acker,6-1 6-3,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R32,,,0,,,Betty Ann Grubb,Sherry Acker,6-2 6-2,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R32,,,0,,,Betty Stove,Sherry Acker,6-0 6-1,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,BR,,,0,4,5,Betty Ann Grubb,Sherry Acker,6-1,,,,,,,,,,,,,,
