Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Sep-2008,Noto 25K,3,Carpet,R16,729,218,0,Q,1,Kumiko Iijima,Maki Arai,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R32,729,992,1,Q,LL,Maki Arai,Tomoko Taira,6-2 6-0,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R16,746,306,0,,2,I Hsuan Hwang,Maki Arai,7-5 6-0,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R32,746,702,1,,,Maki Arai,Etsuko Kitazaki,7-6(7) 6-4,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R16,732,975,0,,Q,Yumi Miyazaki,Maki Arai,3-6 6-2 6-0,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R32,732,,1,,WC,Maki Arai,Sayaka Umeda,7-6(2) 7-6(5),,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,F,807,687,0,,8,Miki Miyamura,Maki Arai,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,SF,807,502,1,,4,Maki Arai,Ayumi Oka,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,QF,807,910,1,,,Maki Arai,Kei Sekine,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,R16,807,,1,,Q,Maki Arai,Misa Kinoshita,2-6 6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,R32,807,339,1,,1,Maki Arai,Yi Jing Zhao,6-2 6-2,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,R16,951,809,0,SE,10,Cho Won Lee,Maki Arai,6-2 6-3,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,R32,951,,1,SE,Q,Maki Arai,Jung Eun Kim,6-2 7-5,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,SF,974,604,0,,4,Lavinia Tananta,Maki Arai,6-1 6-1,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,QF,974,,1,,,Maki Arai,Viet Ha Ngo,6-4 6-1,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,R16,974,,1,,1,Maki Arai,Yan Chong Chen,6-4 6-3,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,R32,974,,1,,Q,Maki Arai,Tanja Kovacevic,4-6 6-0 6-2,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,R16,977,629,0,,7,Lavinia Tananta,Maki Arai,6-1 6-3,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,R32,977,,1,,Q,Maki Arai,Dede Tari Kusrini,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,QF,1056,,0,LL,Q,Anna Wishink,Maki Arai,6-1 6-2,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,R16,1056,447,1,LL,4,Maki Arai,Ayaka Maekawa,7-5 7-6(5),,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,R32,1056,1020,1,LL,Q,Maki Arai,Saori Karikomi,6-2 6-0,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,R16,1051,558,0,Q,7,Kyung Yee Chae,Maki Arai,6-4 2-6 6-2,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,R32,1051,,1,Q,Q,Maki Arai,Olivia Rich,0-6 6-3 7-5,,,,,,,,,,,,,,
24-Sep-2007,Hiroshima 10K,3,Carpet,R16,885,786,0,Q,,Etsuko Kitazaki,Maki Arai,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2007,Hiroshima 10K,3,Carpet,R32,885,874,1,Q,Q,Maki Arai,Natsumi Yokota,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R16,949,419,0,WC,4,Kanae Hisami,Maki Arai,4-6 6-2 6-1,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R32,949,863,1,WC,Q,Maki Arai,Anastasia Malhotra,7-5 6-2,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R32,643,287,0,Q,8,Agnes Szatmari,Maki Arai,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R32,622,199,0,Q,4,Chia Jung Chuang,Maki Arai,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2006,Japan Open Q,3,Hard,Q1,651,314,0,WC,,Elena Chalova,Maki Arai,6-0 6-1,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,R32,618,778,0,4,,Kasumi Aiko,Maki Arai,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,R32,599,,0,6,WC,Kurumi Nara,Maki Arai,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,R16,520,701,0,2,,Nungnadda Wannasuk,Maki Arai,7-5 2-6 6-0,,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,R32,520,,1,2,Q,Maki Arai,Zi Jun Yang,7-5 7-6(5),,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,QF,518,277,0,Q,6,Yurika Sema,Maki Arai,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R16,518,252,1,Q,4,Maki Arai,Lauren Breadmore,6-2 7-5,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R32,518,353,1,Q,,Maki Arai,Kumiko Iijima,7-5 6-3,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,496,216,0,WC,6,Carly Gullickson,Maki Arai,6-0 6-2,,,,,,,,,,,,,,
13-Feb-2006,Bangalore Q,3,Hard,Q1,475,193,0,,8,Suchanun Viratprasert,Maki Arai,6-4 7-5,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R32,466,294,0,,7,Alisa Kleybanova,Maki Arai,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R32,464,,0,6,Q,Miki Miyamura,Maki Arai,7-6(3) 6-4,,,,,,,,,,,,,,
26-Sep-2005,Seoul Q,3,Hard,Q1,484,207,0,,,Suchanun Viratprasert,Maki Arai,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R16,477,245,0,,1,Petra Cetkovska,Maki Arai,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R32,477,678,1,,,Maki Arai,Jin A Lee,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R32,468,328,0,,,Julia Efremova,Maki Arai,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R16,497,733,0,Q,Q,So Jung Kim,Maki Arai,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R32,497,286,1,Q,2,Maki Arai,Jin Hee Kim,7-6(5) 6-4,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R32,514,513,0,,,Remi Tezuka,Maki Arai,6-4 3-6 6-1,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,QF,582,792,0,Q,Q,Kyung Yee Chae,Maki Arai,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R16,582,503,1,Q,Q,Maki Arai,Ankita Bhambri,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R32,582,194,1,Q,1,Maki Arai,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R32,549,216,0,,1,Ryoko Fuda,Maki Arai,6-0 6-3,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R32,546,264,0,,5,Ayami Takase,Maki Arai,6-4 3-6 7-6(5),,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,R16,542,,0,2,WC,Romana Tedjakusuma,Maki Arai,6-1 6-0,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,R32,542,1114,1,2,Q,Maki Arai,Vera Leontieva,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,R16,530,1131,0,1,,I Hsuan Hwang,Maki Arai,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,R32,530,,1,1,Q,Maki Arai,Sevvy Gallios,6-1 6-0,,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,R16,524,660,0,8,,Erika Takao,Maki Arai,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,R32,524,681,1,8,,Maki Arai,Keiko Taguchi,6-4 7-5,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R32,517,260,0,,5,Ayami Takase,Maki Arai,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2005,Blenheim 10K,3,Hard,QF,542,441,0,6,3,Mirielle Dittmann,Maki Arai,6-7(14) 6-1 6-4,,,,,,,,,,,,,,
7-Feb-2005,Blenheim 10K,3,Hard,R16,542,1011,1,6,Q,Maki Arai,Elizabeth Kobak,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2005,Blenheim 10K,3,Hard,R32,542,834,1,6,,Maki Arai,Julia Dziedzic,6-0 6-4,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,QF,538,442,0,8,4,Mirielle Dittmann,Maki Arai,6-0 6-2,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,R16,538,771,1,8,,Maki Arai,Lara Picone,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,R32,538,1074,1,8,Q,Maki Arai,Nadja Roma,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R16,513,660,0,,WC,Natsumi Hamamura,Maki Arai,6-2 1-6 6-4,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R32,513,811,1,,Q,Maki Arai,Erika Takao,6-4 3-6 6-0,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R16,467,672,0,2,,Natsumi Hamamura,Maki Arai,7-6(5) 6-4,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R32,467,799,1,2,,Maki Arai,Tomoko Taira,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R32,456,452,0,,,Kaori Aoyama,Maki Arai,6-1 7-5,,,,,,,,,,,,,,
4-Oct-2004,Japan Open Q,3,Hard,Q1,460,331,0,A,,Tomoko Yonemura,Maki Arai,6-4 2-6 6-2,,,,,,,,,,,,,,
13-Sep-2004,Kyoto 10K,3,Carpet,R16,466,,0,6,Q,Yukiko Yabe,Maki Arai,6-4 6-1,,,,,,,,,,,,,,
13-Sep-2004,Kyoto 10K,3,Carpet,R32,466,,1,6,WC,Maki Arai,Hiroko Komori,6-4 6-3,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R16,450,309,0,,5,Ayami Takase,Maki Arai,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R32,450,549,1,,,Maki Arai,Lei Huang,1-6 6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R32,450,759,0,6,,Tomoko Taira,Maki Arai,7-6(5) 6-2,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,QF,449,504,0,3,5,Jie Hao,Maki Arai,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R16,449,820,1,3,Q,Maki Arai,Etsuko Kitazaki,6-0 6-3,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R32,449,699,1,3,,Maki Arai,Kokoro Takehara,7-5 6-4,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,QF,450,871,0,7,Q,Junri Namigata,Maki Arai,6-7(7) 6-1 6-0,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,R16,450,909,1,7,Q,Maki Arai,Soo Mi Yoo,6-1 6-4,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,R32,450,650,1,7,LL,Maki Arai,Thassha Vitayaviroj,6-2 6-1,,,,,,,,,,,,,,
31-May-2004,Changwon 25K,3,Hard,R32,451,303,0,,5,Chin Wei Chan,Maki Arai,6-2 7-6(2),,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R16,451,619,0,,LL,Kaori Aoyama,Maki Arai,6-3 6-3,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R32,451,793,1,,Q,Maki Arai,Ji Sun Ha,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R32,469,213,0,,2,Aiko Nakamura,Maki Arai,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad Q,3,Hard,Q1,465,644,0,,,Archana Venkataraman,Maki Arai,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,515,147,0,LL,,Ivana Abramovic,Maki Arai,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2003,Pattaya Q,3,Hard,Q1,515,614,1,,,Maki Arai,Daniela Klemenschits,7-6(7) 6-1,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,F,569,538,0,8,7,Ryoko Fuda,Maki Arai,5-7 6-3 6-3,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,SF,569,388,1,8,2,Maki Arai,Mayumi Yamamoto,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,QF,569,391,1,8,3,Maki Arai,Tomoko Yonemura,6-3 7-5,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,R16,569,,1,8,Q,Maki Arai,Mitsuko Ise,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,R32,569,,1,8,WC,Maki Arai,Sayaka Umeda,6-0 6-0,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,R32,565,436,0,,,Chisayo Ito,Maki Arai,6-3 6-1,,,,,,,,,,,,,,
29-Sep-2003,Japan Open Q,3,Hard,Q1,551,526,0,,WC,Ryoko Fuda,Maki Arai,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,R16,569,596,0,5,,Jamea Jackson,Maki Arai,7-5 6-1,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,R32,569,743,1,5,,Maki Arai,Neha Uberoi,7-5 2-6 6-3,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,QF,565,,0,6,Q,Viktoria Kutuzova,Maki Arai,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,R16,565,798,1,6,,Maki Arai,Tomoyo Takagishi,6-1 6-0,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,R32,565,887,1,6,LL,Maki Arai,Anna Nefedova,6-2 6-0,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,R32,564,,0,,Q,Tara Iyer,Maki Arai,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,R32,625,,0,,,Eun Ha Kim,Maki Arai,4-6 6-4 6-1,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,SF,637,795,0,Q,Q,Ivanna Israilova,Maki Arai,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,QF,637,483,1,Q,,Maki Arai,Da Jung Hong,6-2 7-6(3),,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R16,637,400,1,Q,8,Maki Arai,Tomoko Yonemura,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R32,637,540,1,Q,,Maki Arai,Kumiko Iijima,6-1 6-3,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R32,644,993,0,,Q,Tomoyo Takagishi,Maki Arai,5-7 6-1 6-4,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R32,643,710,0,,,Utako Suzuki,Maki Arai,1-6 6-0 6-3,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,R32,649,,0,6,,Dragana Ognenovska,Maki Arai,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,QF,638,423,0,5,1,Chia Jung Chuang,Maki Arai,6-3 4-6 7-6(2),,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R16,638,,1,5,,Maki Arai,Sandy Gumulya,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R32,638,,1,5,Q,Maki Arai,Aleta Sungkono,6-0 6-2,,,,,,,,,,,,,,
14-Apr-2003,Yamaguchi 10K,3,Clay,R32,626,660,0,6,,Ryoko Fuda,Maki Arai,6-1 7-5,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R32,635,746,0,,,Geeta Manohar,Maki Arai,6-1 6-7(6) 6-3,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R32,642,555,0,,6,Da Jung Hong,Maki Arai,6-4 6-0,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad Q,3,Hard,Q1,651,386,0,,,Rushmi Chakravarthi,Maki Arai,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,R32,654,376,0,,2,Remi Tezuka,Maki Arai,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R32,660,321,0,,6,Shiho Hisamatsu,Maki Arai,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2002,Japan Open Q,3,Hard,Q1,663,333,0,WC,8,Jin Hee Kim,Maki Arai,4-6 6-0 6-1,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,QF,729,700,0,,,Liza Andriyani,Maki Arai,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R16,729,738,1,,,Maki Arai,Tomoko Dokei,1-6 6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R32,729,570,1,,5,Maki Arai,Radhika Tulpule,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R32,722,645,0,,,Shizu Katsumi,Maki Arai,6-3 2-6 6-2,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,R32,753,,0,,,Joo Hee Lee,Maki Arai,6-0 2-0 RET,,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,R32,749,765,0,,,Yan Hua Dong,Maki Arai,6-2 7-5,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,R32,713,365,0,,1,Kaori Aoyama,Maki Arai,6-3 2-6 6-2,,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,R32,713,,0,,Q,Melanie Gloria,Maki Arai,6-4 3-6 6-1,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,R32,703,,0,8,Q,Stephanie Dubois,Maki Arai,7-6(1) 6-3,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R32,563,,0,,Q,Maika Ozaki,Maki Arai,6-3 6-0,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,R32,547,,0,,Q,Georgette Wright,Maki Arai,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2001,Japan Open Q,3,Hard,Q1,,,0,,WC,Remi Tezuka,Maki Arai,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2001,Tokyo Q,3,Hard,Q1,,,0,,,Remi Tezuka,Maki Arai,6-1 7-6(2),,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,R16,,,0,5,Q,Nicole Kriz,Maki Arai,6-2 7-5,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,R32,,,1,5,,Maki Arai,Satoko Kurioka,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,R32,,,0,,Q,Junri Namigata,Maki Arai,6-1 4-6 6-3,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,R32,,,0,,Q,Monika Schneider,Maki Arai,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,R32,,377,0,,3,Oksana Karyshkova,Maki Arai,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,R32,,489,0,,,Lenka Snajdrova,Maki Arai,6-1 6-0,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,R32,,,0,5,,Tzu Ting Weng,Maki Arai,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,R16,,,0,5,,Diana Srebrovic,Maki Arai,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,R32,,,1,5,,Maki Arai,Anya Loncaric,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,QF,,,0,6,,Diana Srebrovic,Maki Arai,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,R16,,,1,6,Q,Maki Arai,Valerie Saillant,1-6 7-6(3) 6-0,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,R32,,,1,6,,Maki Arai,Melanie Marois,7-5 7-5,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R32,,,0,,Q,Eun Young Ban,Maki Arai,6-3 6-2,,,,,,,,,,,,,,
7-May-2001,Swansea 10K,3,Clay,R32,,,0,,Q,Kelly Simkin,Maki Arai,1-0 RET,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,F,,,0,Q,Q,Marion Bartoli,Maki Arai,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,SF,,,1,Q,8,Maki Arai,Silvia Hegedis,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,QF,,445,1,Q,3,Maki Arai,Natalia Egorova,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,R16,,496,1,Q,5,Maki Arai,Laura Bao,6-2 7-6(4),,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,R32,,,1,Q,,Maki Arai,Mariona Gallifa Puig Desens,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R16,,,0,Q,,Dimana Krastevitch,Maki Arai,6-3 7-5,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R32,,,1,Q,,Maki Arai,Sabrina Jolk,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R32,,390,0,LL,,Tiffany Dabek,Maki Arai,6-4 6-4,,,,,,,,,,,,,,
20-Nov-2000,Kofu Open,3,Carpet,R32,,569,0,,7,Akiko Gunji,Maki Arai,4-1 5-4(5) 4-0,,,,,,,,,,,,,,
13-Nov-2000,Haibara 10K,3,Clay,R32,,,0,,,Tomoko Taira,Maki Arai,4-2 5-3 4-0,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,R32,648,313,0,WC,8,Kyung Mi Chang,Maki Arai,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,QF,657,324,0,,2,Shiho Hisamatsu,Maki Arai,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,R16,657,654,1,,,Maki Arai,Nami Urabe,6-4 6-4,,,,,,,,,,,,,,
