Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2016,Hammamet $10K,3,Clay,F,731,1066,1,6,WC,Sandra Zaniewska,Ines Ibbou,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,SF,731,,1,6,Q,Sandra Zaniewska,Natalija Kostic,6-7(7) 7-6(5) 6-0,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,QF,731,515,1,6,2,Sandra Zaniewska,Vanda Lukacs,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R16,731,,1,6,WC,Sandra Zaniewska,Tamara Tomic,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R32,731,1271,1,6,,Sandra Zaniewska,Sabrina Bamburac,6-2 4-0 RET,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,F,726,534,1,,6,Sandra Zaniewska,Angelica Moratelli,7-6(4) 6-2,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,SF,726,437,1,,4,Sandra Zaniewska,Lisa Sabino,6-3 2-1 RET,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,QF,726,983,1,,,Sandra Zaniewska,Madeleine Kobelt,6-2 7-5,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R16,726,383,1,,2,Sandra Zaniewska,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R32,726,838,1,,,Sandra Zaniewska,Charlotte Roemer,6-4 6-0,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R32,525,243,0,Q,3,Sorana Cirstea,Sandra Zaniewska,6-2 5-7 6-2,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R16,399,,0,1,Q,Patty Schnyder,Sandra Zaniewska,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R32,399,,1,1,WC,Sandra Zaniewska,Dominique Karregat,6-1 6-1,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R16,364,264,0,,8,Paula Badosa,Sandra Zaniewska,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,364,391,1,,,Sandra Zaniewska,Adrijana Lekaj,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R32,351,612,0,1,,Diana Sumova,Sandra Zaniewska,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,336,464,0,,Q,Claudia Giovine,Sandra Zaniewska,7-5 2-6 7-6(6),,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R16,341,146,0,,3,Oceane Dodin,Sandra Zaniewska,7-6(4) 6-3,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,341,285,1,,,Sandra Zaniewska,Anastasia Grymalska,7-6(3) 7-6(3),,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R16,280,494,0,,Q,Chang Liu,Sandra Zaniewska,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R32,280,240,1,,7,Sandra Zaniewska,Irina Khromacheva,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R32,282,454,0,7,Q,Mayya Katsitadze,Sandra Zaniewska,6-3 7-6(5),,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R16,307,435,0,7,Q,Jasmine Paolini,Sandra Zaniewska,W/O,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,307,437,1,7,,Sandra Zaniewska,Valeria Savinykh,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,QF,310,397,0,6,,Natela Dzalamidze,Sandra Zaniewska,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R16,310,698,1,6,Q,Sandra Zaniewska,Anastasia Pribylova,6-0 6-2,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R32,310,905,1,6,Q,Sandra Zaniewska,Oleksandra Piskun,6-0 6-2,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R16,305,248,0,,,Irina Khromacheva,Sandra Zaniewska,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R32,305,422,1,,Q,Sandra Zaniewska,Ines Ferrer Suarez,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R16,305,199,0,,3,Stephanie Foretz Gacon,Sandra Zaniewska,6-3 5-7 6-4,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R32,305,279,1,,,Sandra Zaniewska,Susanne Celik,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,QF,297,272,0,,8,Ysaline Bonaventure,Sandra Zaniewska,4-0 RET,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R16,297,744,1,,Q,Sandra Zaniewska,Cornelia Lister,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R32,297,210,1,,4,Sandra Zaniewska,Amandine Hesse,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,F,293,234,0,7,3,Nastja Kolar,Sandra Zaniewska,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,SF,293,481,1,7,Q,Sandra Zaniewska,Jelena Ostapenko,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,QF,293,925,1,7,Q,Sandra Zaniewska,Melanie Stokke,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R16,293,1165,1,7,WC,Sandra Zaniewska,Kajsa Rinaldo Persson,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R32,293,555,1,7,Q,Sandra Zaniewska,Laura Schaeder,7-5 6-3,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R16,291,250,0,,,Lesley Kerkhove,Sandra Zaniewska,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R32,291,241,1,,6,Sandra Zaniewska,Marina Melnikova,6-4 7-5,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,F,289,510,1,1,5,Sandra Zaniewska,Elena Teodora Cadar,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,SF,289,,1,1,WC,Sandra Zaniewska,Aina Schaffner Riera,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,289,563,1,1,6,Sandra Zaniewska,Vivien Juhaszova,6-1 6-0,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,289,810,1,1,,Sandra Zaniewska,Danielle Konotoptseva,6-0 6-0,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,289,1092,1,1,,Sandra Zaniewska,Nadia Echeverria Alam,6-3 6-0,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,SF,334,180,0,,2,Eva Birnerova,Sandra Zaniewska,7-5 6-2,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,QF,334,549,1,,Q,Sandra Zaniewska,Paula Badosa,7-5 6-0,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R16,334,241,1,,5,Sandra Zaniewska,Arantxa Parra Santonja,7-5 3-6 6-3,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,334,445,1,,WC,Sandra Zaniewska,Lucia Cervera Vazquez,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,F,349,667,1,1,,Sandra Zaniewska,Valeria Prosperi,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,SF,349,468,1,1,4,Sandra Zaniewska,Arabela Fernandez Rabener,6-2 7-5,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,QF,349,580,1,1,6,Sandra Zaniewska,Giulia Bruzzone,6-0 6-4,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,349,,1,1,Q,Sandra Zaniewska,Caroline Daxhelet,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,SF,358,757,0,1,,Elise Mertens,Sandra Zaniewska,6-2 7-5,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,QF,358,694,1,1,,Sandra Zaniewska,Valeria Prosperi,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,358,1052,1,1,,Sandra Zaniewska,Harmony Tan,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,358,,1,1,WC,Sandra Zaniewska,Tanisha Rohira,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,SF,353,682,0,1,3,Klaartje Liebens,Sandra Zaniewska,7-5 4-6 7-5,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,QF,353,763,1,1,8,Sandra Zaniewska,Barbora Stefkova,7-6(1) 6-1,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,353,,1,1,WC,Sandra Zaniewska,Angelina Gordienko,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,353,,1,1,Q,Sandra Zaniewska,Tessa Breve,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2013,Fleurus near Charleroi 25K,3,Clay,R16,346,329,0,,,Daniela Seguel,Sandra Zaniewska,1-0 RET,,,,,,,,,,,,,,
26-Aug-2013,Fleurus near Charleroi 25K,3,Clay,R32,346,,1,,Q,Sandra Zaniewska,Deborah Kerfs,6-4 6-7(8) 6-0,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R32,349,332,0,,,Sara Sorribes Tormo,Sandra Zaniewska,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,QF,269,279,0,,,Beatriz Garcia Vidagany,Sandra Zaniewska,7-6(8) 6-2,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R16,269,192,1,,3,Sandra Zaniewska,Anne Schaefer,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R32,269,404,1,,,Sandra Zaniewska,Amandine Hesse,6-3 7-6(3),,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,SF,255,124,0,4,1,Teliana Pereira,Sandra Zaniewska,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,QF,255,447,1,4,,Sandra Zaniewska,Laura Thorpe,6-4 4-6 6-4,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R16,255,377,1,4,,Sandra Zaniewska,Doroteja Eric,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R32,255,1160,1,4,LL,Sandra Zaniewska,Fiona Codino,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,QF,255,471,0,8,Q,Karin Morgosova,Sandra Zaniewska,6-0 4-6 7-6(4),,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R16,255,272,1,8,,Sandra Zaniewska,Richel Hogenkamp,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,255,376,1,8,,Sandra Zaniewska,Julia Kimmelmann,7-5 6-0,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R16,260,192,0,,4,Paula Kania,Sandra Zaniewska,5-3 RET,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,260,764,1,,WC,Sandra Zaniewska,Camilla Rosatello,6-3 6-0,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,F,253,223,0,2,1,Laura Pous Tio,Sandra Zaniewska,6-3 6-0,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,SF,253,281,1,2,5,Sandra Zaniewska,Pemra Ozgen,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,QF,253,381,1,2,,Sandra Zaniewska,Laura Thorpe,6-4 5-7 6-2,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,R16,253,326,1,2,,Sandra Zaniewska,Angelica Moratelli,3-6 6-1 6-0,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,R32,253,442,1,2,,Sandra Zaniewska,Justine Ozga,7-5 6-2,,,,,,,,,,,,,,
8-Apr-2013,Katowice Open,3,Clay,R32,218,37,0,WC,6,Kaia Kanepi,Sandra Zaniewska,6-1 6-1,0.49,0.0%,6.8%,59.1%,42.3%,22.2%,50.0% (6/12),33.3%,32.5%,7.5%,20.0%,40.0%,33.3% (1/3),
1-Apr-2013,Torrent 10K,3,Clay,R16,196,,0,2,,Sofiya Kovalets,Sandra Zaniewska,6-4 6-0,,,,,,,,,,,,,,
1-Apr-2013,Torrent 10K,3,Clay,R32,196,,1,2,Q,Sandra Zaniewska,Rita Vilaca,6-4 6-0,,,,,,,,,,,,,,
31-Dec-2012,Auckland,3,Hard,Q1,159,420,0,,,Rebecca Marino,Sandra Zaniewska,6-3 6-2,0.63,1.4%,5.8%,62.3%,48.8%,42.3%,66.7% (10/15),41.0%,34.0%,7.5%,22.2%,46.2%,66.7% (2/3),
5-Nov-2012,Benicarlo 25K,3,Clay,R16,159,619,0,4,Q,Iva Mekovec,Sandra Zaniewska,5-7 4-0 RET,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,159,450,1,4,Q,Sandra Zaniewska,Natalija Kostic,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R32,148,95,0,,2,Kristina Mladenovic,Sandra Zaniewska,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R16,147,202,0,,,Olga Savchuk,Sandra Zaniewska,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R32,147,206,1,,,Sandra Zaniewska,Petra Rampre,7-5 3-6 6-4,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R32,151,246,0,7,,Tara Moore,Sandra Zaniewska,7-6(1) 6-3,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,142,171,0,,,Chi Chi Scholl,Sandra Zaniewska,7-6(6) 6-2,0.83,4.3%,10.1%,47.8%,45.5%,44.4%,40.0% (4/10),45.4%,45.8%,1.4%,38.1%,56.7%,57.1% (4/7),
30-Jul-2012,Vancouver 100K,3,Hard,R32,149,221,0,4,,Teliana Pereira,Sandra Zaniewska,7-5 RET,,,,,,,,,,,,,,
23-Jul-2012,Baku,3,Hard,R16,149,75,0,,2,Alexandra Panova,Sandra Zaniewska,4-6 7-6(6) 6-3,1.09,0.0%,7.1%,62.2%,78.7%,45.9%,40.0% (2/5),50.5%,36.8%,1.8%,36.6%,37.5%,18.2% (2/11),
23-Jul-2012,Baku,3,Hard,R32,149,164,1,,,Sandra Zaniewska,Elina Svitolina,6-1 7-6(4),1.25,3.1%,7.8%,70.3%,55.6%,57.9%,60.0% (6/10),55.5%,54.9%,1.2%,46.5%,64.1%,63.6% (7/11),
16-Jul-2012,Contrexeville 50K,3,Clay,QF,152,156,0,3,7,Kirsten Flipkens,Sandra Zaniewska,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R16,152,360,1,3,WC,Sandra Zaniewska,Celine Cattaneo,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R32,152,230,1,3,,Sandra Zaniewska,Leticia Costas,7-6(5) 2-0 RET,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,SF,151,199,0,2,6,Cagla Buyukakcay,Sandra Zaniewska,7-5 5-7 6-1,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,QF,151,286,1,2,,Sandra Zaniewska,Aleksandrina Naydenova,3-6 7-5 6-1,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R16,151,245,1,2,,Sandra Zaniewska,Raluca Olaru,6-3 6-0,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,151,439,1,2,Q,Sandra Zaniewska,Constance Sibille,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R32,160,196,0,6,,Richel Hogenkamp,Sandra Zaniewska,0-6 6-3 7-5,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R128,160,34,0,Q,30,Shuai Peng,Sandra Zaniewska,6-2 6-7(3) 6-3,0.76,3.7%,5.6%,68.2%,56.2%,55.9%,40.0% (4/10),45.7%,33.3%,1.1%,32.0%,40.0%,40.0% (2/5),
25-Jun-2012,Wimbledon,5,Grass,Q3,160,116,1,,5,Sandra Zaniewska,Sesil Karatantcheva,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,160,143,1,,23,Sandra Zaniewska,Mihaela Buzarnescu,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,160,161,1,,,Sandra Zaniewska,Noppawan Lertcheewakarn,6-1 6-1 (wp),,,,,,,,,,,,,,
11-Jun-2012,Birmingham,3,Grass,Q2,159,32,0,12,1,Jie Zheng,Sandra Zaniewska,6-3 6-3,0.62,0.0%,5.6%,66.7%,52.1%,41.7%,37.5% (3/8),42.2%,31.8%,0.0%,27.6%,40.0%,100.0% (2/2),
11-Jun-2012,Birmingham,3,Grass,Q1,159,726,1,12,,Sandra Zaniewska,Raquel Kops Jones,6-1 4-6 6-1,1.41,4.4%,4.4%,61.8%,71.4%,57.7%,60.0% (3/5),57.0%,47.8%,0.0%,46.2%,50.0%,66.7% (6/9),
28-May-2012,French Open,3,Clay,Q3,173,113,0,,6,Eva Birnerova,Sandra Zaniewska,6-4 3-6 6-4 (wp),0.93,0.0%,2.0%,83.3%,62.4%,41.2%,81.3% (13/16),48.5%,38.5%,1.0%,32.8%,48.6%,37.5% (3/8),
28-May-2012,French Open,3,Clay,Q2,173,174,1,,,Sandra Zaniewska,Vesna Dolonc,7-6(1) 3-6 6-3,,,,,,,,,,,,,,
28-May-2012,French Open,3,Clay,Q1,173,228,1,,,Sandra Zaniewska,Sacha Jones,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R32,198,252,0,,Q,Stephanie Vogt,Sandra Zaniewska,4-4 RET,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,F,199,651,1,5,WC,Sandra Zaniewska,Ons Jabeur,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,SF,199,157,1,5,1,Sandra Zaniewska,Bibiane Schoofs,6-1 2-6 6-3,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,QF,199,225,1,5,,Sandra Zaniewska,Ines Ferrer Suarez,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R16,199,282,1,5,Q,Sandra Zaniewska,Raluca Olaru,6-3 7-5,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R32,199,264,1,5,,Sandra Zaniewska,Lenka Wienerova,3-6 7-5 7-5,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,F,247,388,1,7,,Sandra Zaniewska,Shuko Aoyama,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,SF,247,254,1,7,8,Sandra Zaniewska,Junri Namigata,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,QF,247,199,1,7,2,Sandra Zaniewska,Isabella Holland,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R16,247,272,1,7,,Sandra Zaniewska,Sally Peers,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R32,247,996,1,7,WC,Sandra Zaniewska,Ashling Sumner,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,F,247,378,1,8,,Sandra Zaniewska,Ashleigh Barty,7-6(5) 6-1,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,SF,247,341,1,8,,Sandra Zaniewska,Tina Schiechtl,6-7(2) 6-1 6-0,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,QF,247,617,1,8,Q,Sandra Zaniewska,Risa Ozaki,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R16,247,402,1,8,,Sandra Zaniewska,Chinami Ogi,6-0 6-1,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R32,247,284,1,8,,Sandra Zaniewska,Erika Takao,6-2 6-0,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,F,273,352,0,5,8,Ying Ying Duan,Sandra Zaniewska,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,SF,273,205,1,5,1,Sandra Zaniewska,Chanel Simmonds,7-6(4) 6-2,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,QF,273,717,1,5,,Sandra Zaniewska,Risa Ozaki,6-2 2-6 7-5,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R16,273,,1,5,Q,Sandra Zaniewska,Angelique Svinos,W/O,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R32,273,,1,5,Q,Sandra Zaniewska,Nina Catovic,6-1 6-2,,,,,,,,,,,,,,
