Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-2022,W15 Monastir,3,Hard,R32,1037,1089,1,,,Chelsea Vanhoutte,Polina Pavlova,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,R16,1023,947,0,,,Patricia Maria Tig,Chelsea Vanhoutte,7-5 6-4,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,R32,1023,,1,,Q,Chelsea Vanhoutte,Petja Drame,6-0 6-4,,,,,,,,,,,,,,
17-Oct-2022,W15 Antalya,3,Clay,QF,1018,1418,0,8,WC,Ksenia Agureeva,Chelsea Vanhoutte,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Antalya,3,Clay,R16,1018,,1,8,,Chelsea Vanhoutte,Malak El Allami,6-4 6-0,,,,,,,,,,,,,,
17-Oct-2022,W15 Antalya,3,Clay,R32,1018,,1,8,,Chelsea Vanhoutte,Eleanor Baglow,6-4 7-6(4),,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,QF,934,673,0,8,1,Tess Sugnaux,Chelsea Vanhoutte,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,R16,934,,1,8,Q,Chelsea Vanhoutte,Maelle Leclercq,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,R32,934,,1,8,Q,Chelsea Vanhoutte,Veronika Podrez,5-7 6-1 7-6(1),,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R32,918,1398,0,,Q,Sevil Yuldasheva,Chelsea Vanhoutte,7-5 5-7 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,R32,910,,0,7,Q,Johanna Silva,Chelsea Vanhoutte,7-6(4) 5-7 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Duffel,3,Clay,R32,910,,0,7,,Amelie Van Impe,Chelsea Vanhoutte,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,R32,929,,0,WC,,Lara Salden,Chelsea Vanhoutte,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R16,930,,0,,WC,Tamara Kostic,Chelsea Vanhoutte,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R32,930,,1,,,Chelsea Vanhoutte,Karolina Kubanova,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R32,935,1034,0,,,Mihaela Tsoneva,Chelsea Vanhoutte,4-6 6-2 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,Q2,932,,0,11,,Selina Dal,Chelsea Vanhoutte,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,Q1,932,1135,1,11,,Chelsea Vanhoutte,Mariia Bergen,4-6 6-3 10-8,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,R16,909,,0,4,Q,Anastasia Safta,Chelsea Vanhoutte,6-4 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,R32,909,1079,1,4,,Chelsea Vanhoutte,Vanessa Ersoz,7-5 6-4,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,QF,,1364,0,,,Giulia Carbonaro,Chelsea Vanhoutte,6-3 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,R16,,718,1,,6,Chelsea Vanhoutte,Diana Demidova,7-5 6-0,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,R32,,,1,,Q,Chelsea Vanhoutte,Defne Cirpanli,6-2 6-1,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,R32,937,781,0,,,Ines Murta,Chelsea Vanhoutte,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q2,951,,0,2,,Alice Battesti,Chelsea Vanhoutte,6-2 2-6 10-3,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R32,954,808,0,,5,Mariia Tkacheva,Chelsea Vanhoutte,6-2 6-0,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,R32,1017,592,0,,2,Sapfo Sakellaridi,Chelsea Vanhoutte,6-0 6-2,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,QF,1015,606,0,,3,Selena Janicijevic,Chelsea Vanhoutte,6-0 6-0,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,R16,1015,919,1,,7,Chelsea Vanhoutte,Yasmin Ezzat,7-6(7) 7-5,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,R32,1015,,1,,Q,Chelsea Vanhoutte,Mariam Gabr,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R32,946,983,0,,,Tamira Paszek,Chelsea Vanhoutte,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R16,946,1303,0,,Q,Anouk Koevermans,Chelsea Vanhoutte,7-6(5) 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R32,946,638,1,,4,Chelsea Vanhoutte,Julia Stamatova,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,R32,910,1138,0,7,,Riko Sawayanagi,Chelsea Vanhoutte,3-6 6-4 6-0,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,R16,903,986,0,,,Punnin Kovapitukted,Chelsea Vanhoutte,6-2 7-5,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,R32,903,1322,1,,,Chelsea Vanhoutte,Aline Thommen,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,R32,903,1032,0,8,,Linda Salvi,Chelsea Vanhoutte,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R32,899,1058,0,,,Emily Arbuthnott,Chelsea Vanhoutte,6-0 7-5,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R32,899,1329,0,,LL,Fabienne Gettwart,Chelsea Vanhoutte,6-4 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q1,899,670,0,WC,15,Chi Chi Scholl,Chelsea Vanhoutte,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R32,906,536,0,Q,6,Joanna Garland,Chelsea Vanhoutte,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q2,906,1342,1,3,11,Chelsea Vanhoutte,Fabienne Gettwart,6-3 7-5,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q1,906,,1,3,,Chelsea Vanhoutte,Laura Boehner,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R32,965,910,0,,,Diana Demidova,Chelsea Vanhoutte,6-4 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R16,965,663,0,,7,Oana Gavrila,Chelsea Vanhoutte,7-5 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R32,965,,1,,Q,Chelsea Vanhoutte,Anet Angelika Koskel,6-0 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R16,957,464,0,,3,Ylena In Albon,Chelsea Vanhoutte,6-1 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R32,957,,1,,WC,Chelsea Vanhoutte,Defne Cirpanli,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q1,946,,0,6,,Joanna Tomera,Chelsea Vanhoutte,7-5 3-1 RET,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q2,946,,0,5,,Naima Karamoko,Chelsea Vanhoutte,3-6 6-3 10-7,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q3,946,1365,0,10,,Nikol Palecek,Chelsea Vanhoutte,6-4 3-6 10-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q2,946,,1,10,,Chelsea Vanhoutte,Mariaryeni Gutierrez,1-6 RET,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q1,946,,1,10,,Chelsea Vanhoutte,Milana Zhabrailova,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q2,938,839,0,11,7,Merel Hoedt,Chelsea Vanhoutte,6-3 7-5,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q1,938,,1,11,WC,Chelsea Vanhoutte,Sara Akid,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q2,934,1002,0,8,11,Katharina Hering,Chelsea Vanhoutte,7-6(2) 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q1,934,1251,1,8,,Chelsea Vanhoutte,Olivia Gram,6-3 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q2,935,,0,3,,Laura Boehner,Chelsea Vanhoutte,0-6 6-3 11-9,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q1,935,,1,3,,Chelsea Vanhoutte,Helena Mohamed,7-5 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,R16,878,575,0,,,Eva Vedder,Chelsea Vanhoutte,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,R32,878,,1,,WC,Chelsea Vanhoutte,Alexandra Anttila,6-0 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R16,1021,422,0,,,Julyette Maria Josephine Steur,Chelsea Vanhoutte,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,QF,1021,422,0,,,Julyette Maria Josephine Steur,Chelsea Vanhoutte,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R16,1021,,1,,WC,Chelsea Vanhoutte,Vitalia Stamat,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R32,1021,685,1,,7,Chelsea Vanhoutte,Alice Gillan,1-6 6-3 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,SF,1016,638,0,Q,3,Nefisa Berberovic,Chelsea Vanhoutte,6-3 5-7 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,QF,1016,585,1,Q,2,Chelsea Vanhoutte,Silvia Njiric,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R16,1016,1076,1,Q,,Chelsea Vanhoutte,Sara Lanca,7-5 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R32,1016,,1,Q,,Chelsea Vanhoutte,Gaia Squarcialupi,7-6(1) 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,Q2,1016,,1,,,Chelsea Vanhoutte,Martina Peretti,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R32,1178,925,0,,,Franziska Sziedat,Chelsea Vanhoutte,2-1 RET,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,F,1173,584,0,Q,,Martina Colmegna,Chelsea Vanhoutte,7-6(2) 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,SF,1173,880,1,Q,,Chelsea Vanhoutte,Chiraz Bechri,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,QF,1173,715,1,Q,,Chelsea Vanhoutte,Katharina Hering,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R16,1173,1227,1,Q,,Chelsea Vanhoutte,Eline Audenaert,6-0 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R32,1173,1169,1,Q,,Chelsea Vanhoutte,Brittany Collens,6-0 6-0,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,Q2,1173,,1,,,Chelsea Vanhoutte,Annika Kannan,6-0 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R16,1169,721,0,,7,Mathilde Armitano,Chelsea Vanhoutte,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R32,1169,,1,,WC,Chelsea Vanhoutte,Nina Radovanovic,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,Q2,1169,,1,,14,Chelsea Vanhoutte,Pauline Demel,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R16,1218,953,0,,,Margaux Rouvroy,Chelsea Vanhoutte,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R32,1218,,1,,,Chelsea Vanhoutte,Coralie Garrigues,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,QF,1218,982,0,,,Adithya Karunaratne,Chelsea Vanhoutte,5-7 6-4 6-0,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R16,1218,791,1,,,Chelsea Vanhoutte,Ani Vangelova,6-4 3-6 7-5,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R32,1218,,1,,Q,Chelsea Vanhoutte,Anfisa Danilchenko,6-2 7-6(6),,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,Q2,1218,,1,,,Chelsea Vanhoutte,Anna Powaska,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,Q1,1218,,1,,,Chelsea Vanhoutte,Stefanie Auer,7-6(4) 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,R32,1208,486,0,,2,Anastasia Pribylova,Chelsea Vanhoutte,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,Q2,1201,1006,0,,15,Stephanie Judith Visscher,Chelsea Vanhoutte,6-4 7-6(3),,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,Q1,1201,1040,1,,,Chelsea Vanhoutte,Rosalie Van Der Hoek,W/O,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,Q2,,,0,9,,Annick Melgers,Chelsea Vanhoutte,2-6 6-4 [10-3],,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,Q1,,,1,9,,Chelsea Vanhoutte,Helena Verbeeck,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,,8,Nuria Brancaccio,Chelsea Vanhoutte,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,Q2,,,1,,,Chelsea Vanhoutte,Giuliana Bestetti,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R16,,847,0,,,Paula Arias Manjon,Chelsea Vanhoutte,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,,Chelsea Vanhoutte,Irina Shchetinina,6-4 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,Q1,,523,0,,,Loudmilla Bencheikh,Chelsea Vanhoutte,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,Q2,,,0,,,Nina Kruijer,Chelsea Vanhoutte,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R32,,535,0,,2,Estelle Cascino,Chelsea Vanhoutte,7-6(2) 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R32,,522,0,Q,,Pia Cuk,Chelsea Vanhoutte,6-2 6-7(3) 7-6(5),,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,Q2,,,1,,,Chelsea Vanhoutte,Julia Keranovic,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,Q2,,,0,10,,Astrid Wanja Brune Olsen,Chelsea Vanhoutte,6-4 7-5,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,Q1,,,1,10,,Chelsea Vanhoutte,Asya Colombo,6-2 7-5,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,Q1,,,0,,,Julia Payola,Chelsea Vanhoutte,7-5 7-6(4),,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,595,0,WC,,Melanie Klaffner,Chelsea Vanhoutte,6-4 7-5,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,11,,Kathleen Kanev,Chelsea Vanhoutte,3-6 6-3 [10-5],,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,R32,1224,622,0,,,Eliessa Vanlangendonck,Chelsea Vanhoutte,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1228,600,0,,2,Elena Teodora Cadar,Chelsea Vanhoutte,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1227,,0,,,Yu Shan,Chelsea Vanhoutte,7-6(4) 7-6(4),,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1224,1136,0,,,Anastasia Sukhotina,Chelsea Vanhoutte,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,R32,1236,781,0,,,Viktoria Morvayova,Chelsea Vanhoutte,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R16,,939,0,,7,Gabriela Nicole Tatarus,Chelsea Vanhoutte,6-2 2-6 6-0,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R32,,,1,,,Chelsea Vanhoutte,Aya El Sayed,7-5 6-0,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R16,1137,,0,,Q,Sofia Nami Samavati,Chelsea Vanhoutte,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R32,1137,848,1,,7,Chelsea Vanhoutte,Katharina Hering,4-6 6-2 6-1,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R16,1137,696,0,Q,,Gergana Topalova,Chelsea Vanhoutte,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R32,1137,1006,1,Q,,Chelsea Vanhoutte,Amandine Cazeaux,3-6 6-3 7-5,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R32,1133,786,0,,,Yukina Saigo,Chelsea Vanhoutte,6-1 3-6 7-6(4),,,,,,,,,,,,,,
7-May-2018,Hammamet $15K,3,Clay,R32,1100,755,0,,7,Chiraz Bechri,Chelsea Vanhoutte,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R32,1098,848,0,,,Emma Lene,Chelsea Vanhoutte,6-0 6-3,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R32,1098,1213,0,,,Shaline Doreen Pipa,Chelsea Vanhoutte,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R32,1091,,0,,WC,Elsa Jacquemot,Chelsea Vanhoutte,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R32,1090,870,0,,,Daniela Vismane,Chelsea Vanhoutte,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R16,1135,1108,0,LL,SE,Ines Ibbou,Chelsea Vanhoutte,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R32,1135,1012,1,LL,,Chelsea Vanhoutte,Amy Zhu,3-6 7-6(8) 6-3,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,QF,,558,0,WC,4,Magali Kempen,Chelsea Vanhoutte,6-0 6-0,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,R16,,,1,WC,WC,Chelsea Vanhoutte,Axana Mareen,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,R32,,674,1,WC,7,Chelsea Vanhoutte,Ainhoa Atucha Gomez,7-6(4) 1-0 RET,,,,,,,,,,,,,,
21-Aug-2017,Wanfercee Baulet $15K,3,Clay,QF,,683,0,WC,4,Margaux Bovy,Chelsea Vanhoutte,2-6 6-4 7-6(4),,,,,,,,,,,,,,
21-Aug-2017,Wanfercee Baulet $15K,3,Clay,R16,,722,1,WC,8,Chelsea Vanhoutte,Eliessa Vanlangendonck,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2017,Wanfercee Baulet $15K,3,Clay,R32,,,1,WC,WC,Chelsea Vanhoutte,Pauline Demel,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,R32,,804,0,Q,,Michaela Boev,Chelsea Vanhoutte,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R32,,769,0,WC,,Leonie Kung,Chelsea Vanhoutte,6-1 7-5,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R32,,,0,Q,WC,Luna Meers,Chelsea Vanhoutte,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R16,,743,0,Q,8,Eliessa Vanlangendonck,Chelsea Vanhoutte,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R32,,1025,1,Q,,Chelsea Vanhoutte,Nikki Luttikhuis,1-6 6-3 6-0,,,,,,,,,,,,,,
