Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-2006,St Paul MN 50K,3,Hard,R32,347,153,0,,2,Ahsha Rolle,Sofia Melikishvili,6-3 6-0,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,QF,382,241,0,Q,7,Chanelle Scheepers,Sofia Melikishvili,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R16,382,209,1,Q,2,Sofia Melikishvili,Tiffany Dabek,3-6 6-2 7-5,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R32,382,272,1,Q,,Sofia Melikishvili,Maureen Drake,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R32,340,296,0,LL,,Seda Noorlander,Sofia Melikishvili,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R16,387,281,0,Q,,Aleksandra Wozniak,Sofia Melikishvili,6-0 6-4,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R32,387,,1,Q,WC,Sofia Melikishvili,Jamie Hampton,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,QF,378,278,0,,2,Kristina Michalakova,Sofia Melikishvili,5-7 7-5 7-5,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,R16,378,,1,,WC,Sofia Melikishvili,Jamie Hampton,6-0 6-2,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,R32,378,313,1,,5,Sofia Melikishvili,Jewel Peterson,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R16,400,415,0,Q,Q,Yurika Sema,Sofia Melikishvili,7-5 0-6 7-5,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R32,400,238,1,Q,6,Sofia Melikishvili,Ahsha Rolle,6-2 2-6 6-3,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R16,461,234,0,Q,,Tiffany Dabek,Sofia Melikishvili,7-6(2) 6-2,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R32,461,168,1,Q,7,Sofia Melikishvili,Stephanie Dubois,6-3 7-5,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,R32,424,507,0,,,Samantha Reeves,Sofia Melikishvili,7-5 6-2,,,,,,,,,,,,,,
30-May-2005,Hilton Head SC 10K,3,Hard,SF,432,436,0,5,6,Ansley Cargill,Sofia Melikishvili,3-6 6-4 7-5,,,,,,,,,,,,,,
30-May-2005,Hilton Head SC 10K,3,Hard,QF,432,606,1,5,,Sofia Melikishvili,Aleke Tsoubanos,6-3 6-2,,,,,,,,,,,,,,
30-May-2005,Hilton Head SC 10K,3,Hard,R16,432,781,1,5,,Sofia Melikishvili,Mariana Correa,4-6 6-2 6-4,,,,,,,,,,,,,,
30-May-2005,Hilton Head SC 10K,3,Hard,R32,432,,1,5,Q,Sofia Melikishvili,Bo Verhulsdonk,6-2 6-3,,,,,,,,,,,,,,
23-May-2005,Houston TX 10K,3,Hard,SF,432,466,0,2,3,Anda Perianu,Sofia Melikishvili,7-5 6-4,,,,,,,,,,,,,,
23-May-2005,Houston TX 10K,3,Hard,QF,432,,1,2,Q,Sofia Melikishvili,Larikah Russell,3-6 6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Houston TX 10K,3,Hard,R16,432,1168,1,2,Q,Sofia Melikishvili,Nina Munch Soegaard,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
23-May-2005,Houston TX 10K,3,Hard,R32,432,1022,1,2,,Sofia Melikishvili,Kit Carson,6-2 4-6 6-3,,,,,,,,,,,,,,
16-May-2005,El Paso TX 10K,3,Hard,QF,427,504,0,3,5,Raquel Kops Jones,Sofia Melikishvili,6-4 3-0 RET,,,,,,,,,,,,,,
16-May-2005,El Paso TX 10K,3,Hard,R16,427,1076,1,3,,Sofia Melikishvili,Lauren Fisher,6-4 6-1,,,,,,,,,,,,,,
16-May-2005,El Paso TX 10K,3,Hard,R32,427,1049,1,3,,Sofia Melikishvili,Anne Smith,6-3 6-1,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R32,444,307,0,Q,,Cindy Watson,Sofia Melikishvili,6-4 6-3,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R32,475,109,0,Q,3,Milagros Sequera,Sofia Melikishvili,6-4 6-1,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,QF,470,208,0,Q,3,Suchanun Viratprasert,Sofia Melikishvili,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R16,470,336,1,Q,,Sofia Melikishvili,So Jung Kim,6-4 7-5,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R32,470,433,1,Q,WC,Sofia Melikishvili,Daniella Jeflea,5-7 6-2 6-2,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R32,503,153,0,Q,1,Evie Dominikovic,Sofia Melikishvili,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R16,506,211,0,LL,3,Suchanun Viratprasert,Sofia Melikishvili,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R32,506,265,1,LL,,Sofia Melikishvili,Julie Ditty,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,446,268,0,,,Elena Vesnina,Sofia Melikishvili,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R32,462,269,0,,3,Elena Vesnina,Sofia Melikishvili,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,SF,476,285,0,3,1,Maria Kondratieva,Sofia Melikishvili,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,QF,476,821,1,3,,Sofia Melikishvili,Irina Kuzmina,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R16,476,902,1,3,,Sofia Melikishvili,Svetlana Mossiakova,6-4 6-1,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R32,476,,1,3,LL,Sofia Melikishvili,Maria Rakhmanina,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,SF,491,,0,3,WC,Mihaela Buzarnescu,Sofia Melikishvili,3-6 7-6(1) 7-5,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,QF,491,,1,3,Q,Sofia Melikishvili,Andrada Lacramioara Dinu,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,R16,491,,1,3,Q,Sofia Melikishvili,Delia Damaschin,6-0 6-1,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,R32,491,941,1,3,,Sofia Melikishvili,Raluca Olaru,7-6(2) 6-2,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,SF,514,,0,3,LL,Mihaela Buzarnescu,Sofia Melikishvili,6-4 7-5,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,QF,514,941,1,3,,Sofia Melikishvili,Elena Gantcheva,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,R16,514,993,1,3,,Sofia Melikishvili,Raluca Olaru,6-4 1-6 6-1,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,R32,514,1086,1,3,,Sofia Melikishvili,Visnja Vuletic,6-4 6-0,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,F,532,565,1,3,4,Sofia Melikishvili,Linda Smolenakova,6-2 6-1,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,SF,532,,1,3,,Sofia Melikishvili,Elena Gantcheva,6-1 6-1,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,QF,532,,1,3,Q,Sofia Melikishvili,Lenore Lazaroiu,3-6 6-0 7-5,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,R16,532,,1,3,,Sofia Melikishvili,Danielle Steinberg,6-1 6-2,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,R32,532,,1,3,,Sofia Melikishvili,Nadejda Vassileva,6-1 7-5,,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,SF,532,,0,,Q,Petra Novotnikova,Sofia Melikishvili,6-3 6-2,,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,QF,532,,1,,WC,Sofia Melikishvili,Anamaria Alexandra Sere,6-4 6-4,,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,R16,532,,1,,Q,Sofia Melikishvili,Melissa Gibb,6-1 6-1,,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,R32,532,,1,,LL,Sofia Melikishvili,Andreea Patricia Braica,6-2 6-3,,,,,,,,,,,,,,
1-May-2004,Fed Cup G2 PO: EGY vs GEO,3,Hard,RR,521,,1,,,Sofia Melikishvili,Aliaa Fakhry,6-0 6-4,,,,,,,,,,,,,,
30-Apr-2004,Fed Cup G2 RRB: GEO vs FIN,3,Hard,RR,521,842,1,,,Sofia Melikishvili,Carina Bjornstrom,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2004,Fed Cup G2 RRB: LAT vs GEO,3,Hard,RR,521,536,1,,,Sofia Melikishvili,Liga Dekmeijere,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Apr-2004,Fed Cup G2 RRB: IRL vs GEO,3,Hard,RR,521,492,0,,,Yvonne Doyle,Sofia Melikishvili,7-5 6-4,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R16,629,466,0,SE,,Nadja Pavic,Sofia Melikishvili,5-7 6-3 6-0,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R32,629,426,1,SE,3,Sofia Melikishvili,Zsuzsanna Babos,2-6 7-5 6-3,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,SF,699,758,0,Q,Q,Irina Kotkina,Sofia Melikishvili,6-4 7-6(5),,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,QF,699,466,1,Q,,Sofia Melikishvili,Soledad Esperon,4-6 6-2 6-1,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R16,699,434,1,Q,6,Sofia Melikishvili,Hannah Collin,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R32,699,478,1,Q,,Sofia Melikishvili,Laura Rocchi,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R16,700,722,0,Q,Q,Ekaterina Ivanova,Sofia Melikishvili,6-1 6-4,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R32,700,218,1,Q,1,Sofia Melikishvili,Kildine Chevalier,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,R16,712,423,0,,3,Lucie Hradecka,Sofia Melikishvili,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,R32,712,,1,,Q,Sofia Melikishvili,Clelia Melena,6-4 6-1,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R16,949,632,0,WC,Q,Yaroslava Shvedova,Sofia Melikishvili,4-6 7-5 6-2,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R32,949,186,1,WC,5,Sofia Melikishvili,Elena Tatarkova,7-5 5-7 7-6(5),,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,R16,,388,0,,1,Akgul Amanmuradova,Sofia Melikishvili,6-2 6-0,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,R32,,930,1,,,Sofia Melikishvili,Silvia Hegedis,6-1 7-6(3),,,,,,,,,,,,,,
2-Jun-2003,Ankara 10K,3,Clay,QF,,593,0,Q,,Daniela Salomon,Sofia Melikishvili,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2003,Ankara 10K,3,Clay,R16,,530,1,Q,7,Sofia Melikishvili,Maria Penkova,7-6(5) 6-3,,,,,,,,,,,,,,
2-Jun-2003,Ankara 10K,3,Clay,R32,,,1,Q,WC,Sofia Melikishvili,Cagla Urcu,6-1 6-1,,,,,,,,,,,,,,
