Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-2017,Macon GA $80K,3,Hard,R32,160,114,1,,,Patty Schnyder,Sofia Kenin,2-6 6-2 7-5,,,,,,,,,,,,,,
16-Oct-2017,Luxembourg,3,Hard,Q3,166,88,0,,1,Alison Van Uytvanck,Patty Schnyder,4-6 6-4 6-2,0.87,1.2%,2.5%,79.0%,64.1%,52.9%,0.0% (0/4),47.0%,33.3%,11.5%,33.3%,33.3%,25.0% (2/8),1:53
16-Oct-2017,Luxembourg,3,Hard,Q2,166,122,1,,5,Patty Schnyder,Francoise Abanda,6-2 6-1,1.85,2.4%,4.9%,58.5%,75.0%,64.7%,100.0% (2/2),61.5%,54.0%,0.0%,41.4%,71.4%,62.5% (5/8),0:50
16-Oct-2017,Luxembourg,3,Hard,Q1,166,278,1,,WC,Patty Schnyder,Cristiana Ferrando,5-7 6-0 1-0 RET,1.54,1.8%,3.6%,62.5%,71.4%,66.7%,60.0% (3/5),57.5%,46.9%,0.0%,43.9%,52.2%,50.0% (4/8),1:24
18-Sep-2017,Saint Malo $60K,3,Clay,R16,164,106,0,,1,Mihaela Buzarnescu,Patty Schnyder,1-6 6-2 6-3,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,164,468,1,,Q,Patty Schnyder,Marie Benoit,3-2 RET,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,F,199,127,0,,2,Mihaela Buzarnescu,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,SF,199,181,1,,8,Patty Schnyder,Jil Teichmann,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,QF,199,215,1,,,Patty Schnyder,Viktoria Kamenskaya,6-4 7-5,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R16,199,385,1,,Q,Patty Schnyder,Chi Chi Scholl,6-4 7-6(9),,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R32,199,287,1,,,Patty Schnyder,Isabelle Wallace,3-6 6-4 7-6(0),,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,204,127,0,,14,Nicole Gibbs,Patty Schnyder,6-3 1-6 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,204,283,1,,,Patty Schnyder,Ysaline Bonaventure,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,QF,206,233,0,,,Chantal Skamlova,Patty Schnyder,2-6 6-3 7-5,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R16,206,373,1,,Q,Patty Schnyder,Nicoleta Catalina Dascalu,6-1 6-0,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R32,206,224,1,,,Patty Schnyder,Petra Krejsova,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,F,233,210,1,4,2,Patty Schnyder,Conny Perrin,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,SF,233,186,1,4,1,Patty Schnyder,Lesley Pattinama Kerkhove,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,QF,233,278,1,4,6,Patty Schnyder,Julia Grabher,7-6(2) 6-2,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R16,233,358,1,4,Q,Patty Schnyder,Kimberley Zimmermann,6-0 6-3,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R32,233,323,1,4,,Patty Schnyder,Valeriya Strakhova,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2017,Gstaad,3,Clay,R16,257,157,0,WC,Q,Antonia Lottner,Patty Schnyder,7-6(0) 2-6 6-3,1.09,3.6%,2.4%,66.3%,65.5%,46.4%,50.0% (4/8),50.5%,44.8%,3.2%,41.5%,54.8%,27.8% (5/18),2:05
17-Jul-2017,Gstaad,3,Clay,R32,257,273,1,WC,WC,Patty Schnyder,Amra Sadikovic,6-4 6-7(7) 7-6(6),0.97,3.0%,3.8%,62.9%,63.9%,65.3%,85.7% (12/14),50.2%,34.5%,5.9%,24.6%,46.3%,33.3% (3/9),2:35
10-Jul-2017,Versmold $60K,3,Clay,R16,302,179,0,,8,Barbara Haas,Patty Schnyder,6-3 7-5,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R32,302,471,1,,Q,Patty Schnyder,Sviatlana Pirazhenka,6-0 6-1,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,F,296,288,1,6,8,Patty Schnyder,Camilla Rosatello,6-4 7-5,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,SF,296,439,1,6,Q,Patty Schnyder,Mari Osaka,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,QF,296,409,1,6,,Patty Schnyder,Jessika Ponchet,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R16,296,385,1,6,,Patty Schnyder,Kimberley Zimmermann,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R32,296,423,1,6,,Patty Schnyder,Audrey Albie,2-6 6-2 6-2,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,319,374,0,,SR,Mihaela Buzarnescu,Patty Schnyder,6-3 6-1,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,F,308,630,0,7,WC,Kaia Kanepi,Patty Schnyder,6-3 6-7(5) 2-0 RET,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,SF,308,545,1,7,Q,Patty Schnyder,Katharina Gerlach,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,QF,308,356,1,7,,Patty Schnyder,Marina Melnikova,6-0 6-1,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R16,308,552,1,7,Q,Patty Schnyder,Chiara Grimm,6-2 0-6 6-4,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R32,308,412,1,7,,Patty Schnyder,Marie Benoit,7-6(3) 3-0 RET,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R16,310,140,0,,1,Jil Teichmann,Patty Schnyder,6-3 6-2,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R32,310,311,1,,,Patty Schnyder,Jaqueline Cristian,6-3 6-2,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R32,311,290,0,,,Bernarda Pera,Patty Schnyder,6-4 7-5,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,308,321,0,,,Elena Gabriela Ruse,Patty Schnyder,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,308,374,1,,,Patty Schnyder,Valentyna Ivakhnenko,7-5 6-2,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,308,467,1,,Q,Patty Schnyder,Martina Caregaro,7-5 3-6 6-2,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R16,320,146,0,,7,Su Jeong Jang,Patty Schnyder,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R32,320,267,1,,,Patty Schnyder,Kyoka Okamura,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R16,333,121,0,Q,7,Maryna Zanevska,Patty Schnyder,5-7 6-1 6-3,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R32,333,159,1,Q,,Patty Schnyder,Anna Kalinskaya,7-6(2) 6-3,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R32,298,151,0,Q,,Barbara Haas,Patty Schnyder,3-6 6-3 7-5,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R16,303,155,0,,2,Aryna Sabalenka,Patty Schnyder,7-5 6-4,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,303,487,1,,Q,Patty Schnyder,Tori Kinard,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,303,153,0,,2,Maryna Zanevska,Patty Schnyder,3-6 6-1 6-3,,,,,,,,,,,,,,
10-Oct-2016,Linz,3,Hard,Q2,312,95,0,WC,5,Stefanie Voegele,Patty Schnyder,7-5 7-5,0.84,2.3%,0.0%,73.3%,46.0%,47.8%,68.2% (15/22),45.8%,45.0%,5.0%,23.1%,65.9%,38.5% (5/13),1:36
10-Oct-2016,Linz,3,Hard,Q1,312,224,1,WC,,Patty Schnyder,Marina Melnikova,6-3 6-2,1.76,5.8%,0.0%,63.5%,78.8%,52.6%,75.0% (3/4),61.8%,54.0%,0.0%,48.4%,63.2%,57.1% (4/7),1:04
12-Sep-2016,Bucha $25K,3,Clay,QF,309,252,0,5,2,Anastasiya Komardina,Patty Schnyder,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2016,Bucha $25K,3,Clay,R16,309,336,1,5,,Patty Schnyder,Natela Dzalamidze,7-6(4) 6-2,,,,,,,,,,,,,,
12-Sep-2016,Bucha $25K,3,Clay,R32,309,514,1,5,,Patty Schnyder,Anastasiya Shoshyna,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,QF,305,196,0,WC,,Daniela Seguel,Patty Schnyder,1-6 6-4 7-5,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R16,305,157,1,WC,7,Patty Schnyder,Rebecca Sramkova,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,305,460,1,WC,WC,Patty Schnyder,Vanda Lukacs,6-1 4-0 RET,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,QF,337,262,0,,4,Arantxa Rus,Patty Schnyder,6-3 7-5,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R16,337,650,1,,Q,Patty Schnyder,Lisa Matviyenko,7-5 6-1,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,337,288,1,,7,Patty Schnyder,Katarzyna Piter,6-7(2) 7-5 7-6(0),,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,QF,336,146,0,,1,Isabella Shinikova,Patty Schnyder,6-2 4-6 6-1,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R16,336,269,1,,8,Patty Schnyder,Anastasia Grymalska,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R32,336,301,1,,,Patty Schnyder,Julia Grabher,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R32,336,143,0,WC,2,Isabella Shinikova,Patty Schnyder,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2016,Gstaad,3,Clay,R32,338,93,0,WC,,Katerina Siniakova,Patty Schnyder,2-6 7-5 6-4,1.03,0.9%,2.7%,58.2%,54.7%,41.3%,66.7% (16/24),50.7%,52.3%,0.0%,47.0%,60.5%,57.1% (8/14),2:29
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,SF,375,272,0,,2,Dalila Jakupovic,Patty Schnyder,7-5 6-1,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,QF,375,417,1,,,Patty Schnyder,Laura Schaeder,6-3 7-6(0),,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R16,375,521,1,,,Patty Schnyder,Silvia Njiric,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,375,291,1,,4,Patty Schnyder,Antonia Lottner,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R32,400,249,0,,1,Laura Pous Tio,Patty Schnyder,6-2 2-6 6-4,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,QF,399,320,0,Q,,Ekaterine Gorgodze,Patty Schnyder,3-6 6-4 7-5,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R16,399,236,1,Q,2,Patty Schnyder,Bernarda Pera,5-1 RET,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R32,399,330,1,Q,Q,Patty Schnyder,Akgul Amanmuradova,6-1 6-3,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,F,436,456,1,3,4,Patty Schnyder,Melanie Stokke,6-1 6-3,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,SF,436,637,1,3,,Patty Schnyder,Fanny Ostlund,6-0 6-2,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,QF,436,466,1,3,5,Patty Schnyder,Karen Barbat,7-5 4-6 6-1,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,R16,436,,1,3,Q,Patty Schnyder,Paulina Milosavljevic,6-4 6-1,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,R32,436,785,1,3,,Patty Schnyder,Emmanuelle Salas,6-3 7-6(5),,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,451,246,0,Q,,Alexandra Cadantu Ignatik,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2016,Charleston,3,Clay,Q1,455,107,0,WC,3,Samantha Crawford,Patty Schnyder,6-2 1-6 6-2,0.96,0.0%,4.9%,72.1%,63.6%,35.3%,44.4% (4/9),48.5%,42.5%,4.1%,23.1%,64.7%,50.0% (4/8),1:18
22-Feb-2016,Beinasco $25K,3,Clay,R16,470,494,0,Q,WC,Jessica Pieri,Patty Schnyder,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,470,463,1,Q,,Patty Schnyder,Cristina Ene,6-4 6-3,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R16,488,258,0,WC,4,Montserrat Gonzalez,Patty Schnyder,7-6(5) 6-4,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R32,488,362,1,WC,,Patty Schnyder,Estrella Cabeza Candela,6-4 6-2,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R16,744,256,0,SE,8,Jing Jing Lu,Patty Schnyder,6-6 RET,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R32,744,536,1,SE,Q,Patty Schnyder,Marianna Zakarlyuk,6-4 6-1,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,F,746,125,0,Q,1,Kaia Kanepi,Patty Schnyder,6-3 6-3,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,SF,746,186,1,Q,2,Patty Schnyder,Irina Khromacheva,6-3 6-3,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,QF,746,243,1,Q,4,Patty Schnyder,Sabina Sharipova,3-6 6-4 6-0,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R16,746,263,1,Q,5,Patty Schnyder,Na Lae Han,1-6 6-1 6-2,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,746,881,1,Q,WC,Patty Schnyder,Patcharin Cheapchandej,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R32,798,276,0,Q,,Irina Ramialison,Patty Schnyder,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,QF,832,501,0,,4,Michaela Honcova,Patty Schnyder,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R16,832,463,1,,5,Patty Schnyder,Caroline Romeo,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R32,832,939,1,,,Patty Schnyder,Pauline Payet,6-0 6-3,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,F,,941,1,Q,,Patty Schnyder,Zuzana Luknarova,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,SF,,463,1,Q,6,Patty Schnyder,Karolina Muchova,7-6(4) 6-1,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,QF,,513,1,Q,7,Patty Schnyder,Laura Pigossi,6-0 6-2,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,R16,,289,1,Q,1,Patty Schnyder,Jesika Maleckova,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,R32,,,1,Q,Q,Patty Schnyder,Nikola Tomanova,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,QF,,624,0,Q,5,Katharina Lehnert,Patty Schnyder,1-6 7-5 7-5,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R16,,399,1,Q,1,Patty Schnyder,Sandra Zaniewska,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R32,,1060,1,Q,,Patty Schnyder,Dana Kremer,6-2 7-6(5),,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,,422,0,WC,Q,Sofiya Kovalets,Patty Schnyder,7-5 4-6 7-5,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,55,99,0,,,Sorana Cirstea,Patty Schnyder,6-1 6-3 (wp),0.65,1.8%,1.8%,65.5%,41.7%,26.3%,25.0% (2/8),38.7%,41.1%,0.0%,25.8%,60.0%,16.7% (2/12),
16-May-2011,Brussels,3,Clay,R32,58,427,0,,Q,Alison Van Uytvanck,Patty Schnyder,6-3 2-6 6-2,0.95,0.0%,2.4%,62.4%,60.4%,46.9%,50.0% (5/10),49.1%,42.5%,2.5%,35.4%,53.1%,50.0% (3/6),
9-May-2011,Rome,3,Clay,R64,43,42,0,,Q,Anabel Medina Garrigues,Patty Schnyder,6-3 6-2,0.44,1.7%,3.4%,65.5%,55.3%,35.0%,58.3% (7/12),37.8%,22.5%,0.0%,20.6%,33.3%,100.0% (1/1),
2-May-2011,Madrid,3,Clay,R64,43,3,0,,2,Vera Zvonareva,Patty Schnyder,6-2 1-6 6-2,0.79,3.6%,4.8%,53.0%,47.7%,56.4%,54.5% (6/11),45.5%,38.0%,5.6%,26.7%,57.7%,30.0% (3/10),
16-Apr-2011,Fed Cup WG2 PO: SUI vs SWE,3,Clay,RR,40,79,1,,,Patty Schnyder,Johanna Larsson,3-6 7-5 6-2,,,,,,,,,,,,,,
