Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-2018,Solarino $15K,3,Carpet,R32,,1074,0,Q,,Miriana Tona,Yuval Keren,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,R32,1230,588,0,Q,5,Marta Lesniak,Yuval Keren,6-2 6-0,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,R32,1232,,0,LL,Q,Martina Zerulo,Yuval Keren,6-3 7-6(6),,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,R32,1223,1048,0,WC,,Oleksandra Piskun,Yuval Keren,6-3 6-2,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R32,1244,938,0,Q,Q,Yulia Kulikova,Yuval Keren,6-1 6-3,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,R16,,748,0,Q,7,Valeriya Zeleva,Yuval Keren,6-1 6-4,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,R32,,,1,Q,Q,Yuval Keren,Gaya Solomon,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,,1043,0,WC,,Natalie Kallmunzerova,Yuval Keren,6-3 6-3,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,,468,0,WC,5,Ioana Diana Pietroiu,Yuval Keren,6-3 6-3,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,,,1,WC,Q,Yuval Keren,Shavit Kimchi,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,R32,,1109,0,Q,,Maya Tahan,Yuval Keren,6-4 7-6(1),,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,R16,,931,0,Q,7,Alexandra Walters,Yuval Keren,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,R32,,,1,Q,,Yuval Keren,Sean Lodzki,6-3 6-0,,,,,,,,,,,,,,
12-Sep-2016,Ashkelon $10K,3,Hard,R32,,1095,0,Q,,Madeleine Kobelt,Yuval Keren,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,R32,,653,0,WC,5,Keren Shlomo,Yuval Keren,4-6 6-0 6-3,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,,635,0,Q,7,Alexandra Morozova,Yuval Keren,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,,288,0,WC,1,Barbora Stefkova,Yuval Keren,6-1 6-2,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,R32,,,0,WC,WC,Shelly Krolitzky,Yuval Keren,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2015,Tiberias $10K,3,Hard,R16,,651,0,Q,5,Saray Sterenbach,Yuval Keren,5-7 6-3 7-5,,,,,,,,,,,,,,
7-Sep-2015,Tiberias $10K,3,Hard,R32,,,1,Q,,Yuval Keren,Neta Berman,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,Kiriyat Gat $10K,3,Hard,R32,,651,0,Q,3,Saray Sterenbach,Yuval Keren,7-5 6-4,,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,,644,0,LL,5,Amandine Cazeaux,Yuval Keren,4-6 7-5 6-1,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,,372,0,WC,1,Deniz Khazaniuk,Yuval Keren,6-2 6-0,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,,,1,WC,,Yuval Keren,Shiran Arol Wiegand,4-1 RET,,,,,,,,,,,,,,
18-May-2015,Netanya $10K,3,Hard,R32,,,0,Q,Q,Valeria Nikolaev,Yuval Keren,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,R32,,680,0,Q,7,Olga Fridman,Yuval Keren,6-0 6-1,,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,R16,,673,0,WC,5,Amandine Cazeaux,Yuval Keren,6-1 6-7(8) 6-1,,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,R32,,,1,WC,,Yuval Keren,Shiran Arol Wiegand,1-0 RET,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,R16,,686,0,Q,6,Amandine Cazeaux,Yuval Keren,6-2 7-5,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,R32,,,1,Q,Q,Yuval Keren,Chelsea Te Tai,4-6 6-2 6-3,,,,,,,,,,,,,,
