Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Nov-2023,W15 Antalya,3,Clay,R32,,,1,,WC,Duru Soke,Zoziya Kardava,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2023,W15 Antalya,3,Clay,R64,,,1,,,Duru Soke,Nisa Bulut,6-3 6-0,,,,,,,,,,,,,,
15-May-2023,W15 Antalya,3,Clay,R16,,559,0,WC,1,Chantal Sauvant,Duru Soke,7-5 7-6(5),,,,,,,,,,,,,,
15-May-2023,W15 Antalya,3,Clay,R32,,,1,WC,Q,Duru Soke,Anna Snigireva,2-6 6-2 7-5,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,Q1,,,0,,16,Phillippa Preugschat,Duru Soke,4-1 RET,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,Q1,,1272,0,,14,Eva Garkusha,Duru Soke,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Antalya,3,Clay,Q3,,983,0,,1,Sevil Yuldasheva,Duru Soke,6-4 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Antalya,3,Clay,Q2,,,1,,11,Duru Soke,Yoana Radulova,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Antalya,3,Clay,Q1,,,1,,,Duru Soke,Beyza Sivrican,6-0 6-0,,,,,,,,,,,,,,
20-Feb-2023,W15 Antalya,3,Clay,R16,,814,0,Q,7,Diana Demidova,Duru Soke,6-2 7-6(4),,,,,,,,,,,,,,
20-Feb-2023,W15 Antalya,3,Clay,R32,,1258,1,Q,,Duru Soke,Eva Garkusha,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Antalya,3,Clay,Q3,,,1,,,Duru Soke,Sophia Ksandinov,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2023,W15 Antalya,3,Clay,Q2,,,1,,15,Duru Soke,Aya Bychenko,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2023,W15 Antalya,3,Clay,Q1,,,1,,,Duru Soke,Sehrazat Dagci,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q1,,1107,0,,,Ella Haavisto,Duru Soke,6-4 3-6 10-7,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,Q1,,,0,,13,Ilaria Sposetti,Duru Soke,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,Q1,,,0,,,Mirjana Jovanovic,Duru Soke,4-6 6-4 10-7,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,R32,,1003,0,WC,,Marie Mettraux,Duru Soke,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Antalya,3,Clay,R32,,,0,WC,Q,Petja Drame,Duru Soke,2-6 6-0 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,Q2,,,0,9,,Olga Golas,Duru Soke,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q2,,,0,,11,Anika Jaskova,Duru Soke,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q1,,,1,,,Duru Soke,Zeynep Erbakan,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,,295,0,,4,Amina Anshba,Duru Soke,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q2,,731,0,,8,Diana Demidova,Duru Soke,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q1,,,1,,,Duru Soke,Elif Kara,6-0 6-0,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,,564,0,,,Akvile Parazinskaite,Duru Soke,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,R32,,,0,Q,Q,Maria Toma,Duru Soke,5-7 7-5 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,Q3,,,1,,,Duru Soke,Nanari Katsumi,6-2 2-6 10-7,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,Q2,,1469,1,,7,Duru Soke,Eleonora Alvisi,6-3 7-5,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,Q1,,,1,,,Duru Soke,Hanna Vinahradava,6-4 6-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q2,,,0,,,Rinko Matsuda,Duru Soke,6-4 6-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q1,,1365,1,,13,Duru Soke,Mihaela Tsoneva,7-5 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,Q1,,,0,,,Elizaveta Gavrilova,Duru Soke,3-6 6-4 10-8,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R32,,713,0,WC,4,Himari Sato,Duru Soke,6-3 7-5,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q1,,,0,,,Laura Mair,Duru Soke,6-4 6-1,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q1,,1234,0,,9,Gaia Squarcialupi,Duru Soke,7-5 6-1,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q1,,1369,0,,7,Perla Nieuwboer,Duru Soke,4-6 6-4 10-6,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R32,,,0,WC,,Noelia Zeballos Melgar,Duru Soke,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,,837,0,,9,Leyre Romero Gormaz,Duru Soke,6-0 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,,609,0,WC,4,Manca Pislak,Duru Soke,6-2 RET,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q2,,1029,0,,4,Diana Demidova,Duru Soke,6-2 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q1,,,1,,,Duru Soke,Pelin Colak,6-1 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,Q3,,,0,,3,Ioana Zvonaru,Duru Soke,6-3 6-3,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,Q2,,,1,,11,Duru Soke,Mariia Antoniuk,6-0 6-1,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q1,,,0,,,Ralitsa Alexandrova,Duru Soke,6-3 6-4,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,,303,0,WC,1,Diane Parry,Duru Soke,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,,775,0,WC,,Polina Kudermetova,Duru Soke,7-5 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q2,,1095,0,,8,Ilay Yoruk,Duru Soke,6-3 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q1,,,1,,,Duru Soke,Ceylin Ipek,6-3 6-2,,,,,,,,,,,,,,
