Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-2023,W25 Qian Daohu,3,Hard,R32,850,429,1,Q,5,Meiqi Guo,Anastasia Kovaleva,6-0 5-7 6-1,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,Q2,850,1323,1,3,15,Meiqi Guo,Jin Zhang,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2023,W100 Shenzhen,3,Hard,R32,916,219,0,Q,6,Carol Zhao,Meiqi Guo,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2023,W100 Shenzhen,3,Hard,Q2,916,,1,10,,Meiqi Guo,Yuxuan Luo,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2023,W100 Shenzhen,3,Hard,Q1,916,,1,10,,Meiqi Guo,Beatrice Gumulya,6-2 7-5,,,,,,,,,,,,,,
9-Oct-2023,W40 Shenzhen,3,Hard,R32,921,944,0,,,Fang Ying Xun,Meiqi Guo,6-1 6-4,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R32,952,278,0,WC,1,En Shuo Liang,Meiqi Guo,7-5 6-0,,,,,,,,,,,,,,
4-Sep-2023,W15 Shenzhen,3,Hard,QF,950,732,0,6,1,Wushuang Zheng,Meiqi Guo,6-1 6-4,,,,,,,,,,,,,,
4-Sep-2023,W15 Shenzhen,3,Hard,R16,950,,1,6,,Meiqi Guo,Ke Ren,6-2 6-0,,,,,,,,,,,,,,
4-Sep-2023,W15 Shenzhen,3,Hard,R32,950,,1,6,Q,Meiqi Guo,Ying Zhang,6-3 4-6 6-1,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,R32,1064,302,0,Q,3,Sijia Wei,Meiqi Guo,7-5 6-1,,,,,,,,,,,,,,
10-Jul-2023,W25 Naiman,3,Hard,R16,1214,264,0,,1,Xiaodi You,Meiqi Guo,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2023,W25 Naiman,3,Hard,R32,1214,1039,1,,,Meiqi Guo,Yanni Liu,1-0 RET,,,,,,,,,,,,,,
26-Jun-2023,W15 Tianjin,3,Hard,R32,1202,883,0,,8,Yidi Yang,Meiqi Guo,6-0 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,R32,1195,,0,,Q,Xichen Zhao,Meiqi Guo,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2023,W15 Tianjin,3,Hard,R32,1182,948,0,,7,Na Dong,Meiqi Guo,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Luzhou,3,Hard,R32,1240,,0,,Q,Aitiyaguli Aixirefu,Meiqi Guo,6-1 6-4,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,QF,1240,641,0,Q,4,Sebastianna Scilipoti,Meiqi Guo,6-2 6-1,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R16,1240,,1,Q,Q,Meiqi Guo,Arina Bulatova,4-6 6-2 7-5,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R16,1240,,1,2,10,Meiqi Guo,Chiara Fornasieri,7-6(4) 6-4,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R32,1240,1020,1,Q,,Meiqi Guo,Giuliana Bestetti,6-1 6-4,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R32,1240,,1,2,,Meiqi Guo,Alessandra Pezzulla,6-3 6-3,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,R32,1218,,0,2,,Iuliia Iudenko,Meiqi Guo,6-3 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R64,1225,1187,0,,,Martina Caregaro,Meiqi Guo,6-1 6-0,,,,,,,,,,,,,,
8-May-2023,W15 Kursumlijska Banja,3,Clay,R32,1225,,0,,,Darja Suvirdjonkova,Meiqi Guo,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Singapore,3,Hard,SF,,,0,,,Yufei Ren,Meiqi Guo,6-4 7-6(3),,,,,,,,,,,,,,
3-Apr-2023,W15 Singapore,3,Hard,QF,,613,1,,2,Meiqi Guo,Emily Welker,6-3 3-6 7-6(4),,,,,,,,,,,,,,
3-Apr-2023,W15 Singapore,3,Hard,R16,,779,1,,6,Meiqi Guo,Sara Nayar,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Singapore,3,Hard,R32,,1143,1,,,Meiqi Guo,Haine Ogata,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,R16,,893,0,Q,,Jaeda Daniel,Meiqi Guo,5-7 6-0 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,R32,,815,1,Q,7,Meiqi Guo,Honoka Kobayashi,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,Q2,,,1,,,Meiqi Guo,Fitriani Sabatini,7-6(6) 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,Q1,,,1,,,Meiqi Guo,Hao Liang,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,R16,,782,0,Q,7,Ayumi Koshiishi,Meiqi Guo,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,R32,,857,1,Q,,Meiqi Guo,Sara Nayar,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,Q3,,,1,,14,Meiqi Guo,Kristen Seabury,6-0 6-0,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,Q1,,,1,,,Meiqi Guo,Shuo Feng,6-3 RET,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,Q3,,,0,,,Shuo Feng,Meiqi Guo,7-5 7-6(7),,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,Q2,,,1,,15,Meiqi Guo,Snehal Mane,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,Q1,,,1,,,Meiqi Guo,Riyah Dugar,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R16,462,547,0,7,,Taisya Pachkaleva,Meiqi Guo,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R32,462,,1,7,WC,Meiqi Guo,Melis Ayda Uyar,6-3 7-5,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q2,459,924,0,4,,Marion Viertler,Meiqi Guo,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R32,455,616,0,4,,Shuo Feng,Meiqi Guo,7-6(1) 6-0,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q2,457,,0,1,,Francesca Curmi,Meiqi Guo,5-7 6-2 10-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q1,457,,1,1,,Meiqi Guo,Anna Chekanskaya,6-4 7-6(5),,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,QF,469,1026,0,2,Q,Jiangxue Han,Meiqi Guo,7-6(7) 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,R16,469,797,1,2,,Meiqi Guo,Ayaka Okuno,6-1 7-5,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,R32,469,1072,1,2,Q,Meiqi Guo,Honoka Kobayashi,6-1 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,QF,466,560,0,,6,Nigina Abduraimova,Meiqi Guo,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,R16,466,,1,,,Meiqi Guo,Erika Andreeva,6-0 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,R32,466,,1,,WC,Meiqi Guo,Dolavee Tumthong,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,Q1,468,324,0,,11,Daria Snigur,Meiqi Guo,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,R32,487,255,0,,Q,Fangzhou Liu,Meiqi Guo,7-5 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q2,487,355,1,,10,Meiqi Guo,Chanel Simmonds,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q1,487,265,1,,,Meiqi Guo,Su Jeong Jang,0-6 6-2 [10-3],,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,QF,487,322,0,WC,,Kathinka Von Deichmann,Meiqi Guo,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R16,487,228,1,WC,8,Meiqi Guo,Aleksandrina Naydenova,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R32,487,574,1,WC,,Meiqi Guo,Chang Liu,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R32,496,306,0,Q,,Clara Tauson,Meiqi Guo,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,Q2,496,266,1,14,,Meiqi Guo,Su Jeong Jang,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,Q1,496,1237,1,14,,Meiqi Guo,Si Qi Liu,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,SF,511,504,0,2,4,Wushuang Zheng,Meiqi Guo,7-5 7-5,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,QF,511,639,1,2,,Meiqi Guo,Oleksandra Oliynykova,1-6 6-0 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,R16,511,837,1,2,,Meiqi Guo,Sowjanya Bavisetti,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,R32,511,,1,2,,Meiqi Guo,Jiaying He,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,F,486,507,0,,2,Wushuang Zheng,Meiqi Guo,7-6(7) 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,SF,486,487,1,,,Meiqi Guo,Yidi Yang,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,QF,486,571,1,,5,Meiqi Guo,Jiaxi Lu,7-6(5) 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,R16,486,854,1,,,Meiqi Guo,Ziyi Yang,1-6 6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,R32,486,,1,,Q,Meiqi Guo,Soha Sadiq,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,SF,486,637,0,2,3,Zhibek Kulambayeva,Meiqi Guo,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,QF,486,597,1,2,,Meiqi Guo,Amy Zhu,7-5 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,R16,486,,1,2,WC,Meiqi Guo,Xue Cao,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,R32,486,,1,2,,Meiqi Guo,Jiayu Xu,6-4 7-6(1),,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,R32,523,452,0,Q,,Rutuja Bhosale,Meiqi Guo,6-4 3-6 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,Q2,523,704,1,,10,Meiqi Guo,Jia Qi Kang,7-5 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,Q1,523,,1,,,Meiqi Guo,Xinrui Liu,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q2,523,379,0,15,,Lou Brouleau,Meiqi Guo,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q1,523,641,1,15,,Meiqi Guo,Ying Zhang,3-6 7-6(3) [10-5],,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,R16,521,737,0,,,Shanshan Guo,Meiqi Guo,7-5 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,R32,521,335,1,,8,Meiqi Guo,Yuliya Hatouka,7-6(5) 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,SF,655,281,0,,7,Yue Yuan,Meiqi Guo,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,QF,655,310,1,,,Meiqi Guo,Kyoka Okamura,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R16,655,604,1,,,Meiqi Guo,Xu Liu Sun,7-6(2) 7-6(7),,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R32,655,291,1,,8,Meiqi Guo,Akiko Omae,7-5 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,R32,655,281,0,,,Yue Yuan,Meiqi Guo,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q2,655,477,1,13,,Meiqi Guo,Risa Ushijima,2-6 6-4 [10-6],,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q1,655,,1,13,,Meiqi Guo,Yarden Akler,7-6(4) 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R32,650,661,0,IR,,Shuo Feng,Meiqi Guo,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R32,668,316,0,,6,Xin Yu Wang,Meiqi Guo,2-6 6-2 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R32,786,275,0,,4,Jovana Jaksic,Meiqi Guo,6-2 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,Q2,786,771,1,,15,Meiqi Guo,Alana Parnaby,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,Q1,786,452,1,,,Meiqi Guo,Jacqueline Cako,7-6(0) 3-6 [10-5],,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,QF,786,590,0,IR,,Ziyue Sun,Meiqi Guo,6-1 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R16,786,444,1,IR,,Meiqi Guo,Aleksandrina Naydenova,7-6(9) 0-6 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R32,786,,1,IR,,Meiqi Guo,Qianqian Zhao,6-3 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R32,639,313,0,,6,Anastasia Gasanova,Meiqi Guo,6-3 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Wuhan,3,Hard,R32,637,596,0,IR,,Shuo Feng,Meiqi Guo,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,Q1,636,503,0,,,Paige Mary Hourigan,Meiqi Guo,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,F,626,407,0,,JR,Clara Tauson,Meiqi Guo,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,SF,626,598,1,,7,Meiqi Guo,Chang Liu,6-2 2-6 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,QF,626,427,1,,,Meiqi Guo,Nika Kukharchuk,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R16,626,669,1,,,Meiqi Guo,Chengyiyi Yuan,7-5 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R32,626,810,1,,,Meiqi Guo,Ziyi Yang,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R32,627,176,0,,7,Magdalena Frech,Meiqi Guo,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,QF,627,488,0,,,Wushuang Zheng,Meiqi Guo,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R16,627,670,1,,,Meiqi Guo,Chengyiyi Yuan,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R32,627,430,1,,3,Meiqi Guo,Meiling Wang,6-4 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R16,629,,0,,,Sohyun Park,Meiqi Guo,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R32,629,508,1,,4,Meiqi Guo,Eudice Wong Chong,4-6 6-1 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,QF,630,510,0,,4,Xu Liu Sun,Meiqi Guo,7-5 7-6(6),,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,R16,630,661,1,,,Meiqi Guo,Yidi Yang,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,R32,630,,1,,Q,Meiqi Guo,Jiayun Zhu,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R16,645,163,0,Q,3,Katie Swan,Meiqi Guo,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R32,645,314,1,Q,,Meiqi Guo,Xiaodi You,3-6 6-3 2-0 RET,,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,QF,683,,0,6,,Zhima Du,Meiqi Guo,2-6 7-6(7) 6-4,,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,R16,683,875,1,6,,Meiqi Guo,Kwan Yau Ng,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,R32,683,,1,6,Q,Meiqi Guo,Hongding Dong,6-2 7-5,,,,,,,,,,,,,,
17-Sep-2018,Anning $15K,3,Clay,QF,790,1091,0,,8,Yuqi Sheng,Meiqi Guo,7-6(5) 6-2,,,,,,,,,,,,,,
17-Sep-2018,Anning $15K,3,Clay,R16,790,1202,1,,,Meiqi Guo,Yi Tsen Cho,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2018,Anning $15K,3,Clay,R32,790,,1,,,Meiqi Guo,I Hsuan Cho,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2018,Anning $15K,3,Clay,F,790,706,1,,,Meiqi Guo,Ziyue Sun,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2018,Anning $15K,3,Clay,SF,790,1088,1,,,Meiqi Guo,Yuqi Sheng,5-7 7-5 6-3,,,,,,,,,,,,,,
10-Sep-2018,Anning $15K,3,Clay,QF,790,713,1,,2,Meiqi Guo,Jiaxi Lu,7-5 4-6 6-3,,,,,,,,,,,,,,
10-Sep-2018,Anning $15K,3,Clay,R16,790,,1,,,Meiqi Guo,Eun Se Jang,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2018,Anning $15K,3,Clay,R32,790,,1,,,Meiqi Guo,Si Qi Liu,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2018,Changsha $25K,3,Hard,R32,800,356,0,,,Yue Yuan,Meiqi Guo,6-3 6-4,,,,,,,,,,,,,,
28-May-2018,Luzhou $25K,3,Hard,R32,800,488,0,,,Alison Bai,Meiqi Guo,7-6(8) 7-6(4),,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R16,1048,306,0,,,Mai Minokoshi,Meiqi Guo,6-4 6-2,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R32,1048,339,1,,,Meiqi Guo,Hiroko Kuwata,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R32,1210,559,0,SE,,Xin Yu Wang,Meiqi Guo,6-0 6-2,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,SF,1210,294,0,Q,2,Fang Ying Xun,Meiqi Guo,4-6 6-0 7-5,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,QF,1210,1039,1,Q,Q,Meiqi Guo,Amy Zhu,6-4 7-6(4),,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R16,1210,397,1,Q,3,Meiqi Guo,Xu Liu Sun,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R32,1210,887,1,Q,,Meiqi Guo,Ziyue Sun,6-1 6-3,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,,98,0,,2,Luksika Kumkhum,Meiqi Guo,6-1 6-3,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,R32,,259,0,,3,Kai Lin Zhang,Meiqi Guo,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Sep-2017,Guangzhou,3,Hard,Q1,,179,0,WC,3,Ipek Soylu,Meiqi Guo,6-2 6-1,0.56,0.0%,4.3%,61.7%,41.4%,38.9%,44.4% (4/9),36.7%,33.3%,7.8%,27.8%,46.7%,33.3% (1/3),1:00
13-Feb-2017,Nanjing $15K,3,Hard,R32,,,0,Q,Q,Meiling Wang,Meiqi Guo,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2016,Guangzhou,3,Hard,Q1,,219,0,WC,5,Chang Liu,Meiqi Guo,6-3 6-1,0.65,4.3%,8.7%,41.3%,42.1%,44.4%,16.7% (1/6),39.8%,36.8%,1.8%,31.3%,44.0%,33.3% (1/3),1:11
29-Aug-2016,Guiyang $25K,3,Hard,R16,,546,0,Q,,Zhanlan Wei,Meiqi Guo,7-6(4) 6-7(5) 7-6(3),,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R32,,383,1,Q,5,Meiqi Guo,Kamonwan Buayam,6-4 6-1,,,,,,,,,,,,,,
