Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-May-1992,ITF Bournemouth,3,Hard,R32,486,,0,,,Dina Birch,Amy De Lone,5-7 6-0 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,R32,488,695,0,8,,Marie Arkbrant,Amy De Lone,6-1 7-5,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,QF,478,423,0,7,4,Angie Woolcock,Amy De Lone,1-6 6-1 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,R16,478,502,1,7,,Amy De Lone,Tonya Fuller,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,R32,478,514,1,7,,Amy De Lone,Anneli Ornstedt,7-5 6-3,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,R32,481,601,0,6,,Jana Strnadova,Amy De Lone,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,QF,505,475,0,5,3,Rona Mayer,Amy De Lone,7-5 6-3,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,R16,505,,1,5,,Amy De Lone,Limor Zaltz,7-6(0) 4-6 6-2,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,R32,505,,1,5,,Amy De Lone,Yael Beckman,6-4 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Jaffa,3,Hard,R32,500,597,0,4,,Tzipi Obziler,Amy De Lone,6-4 7-6(5),,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,Q3,518,574,0,11,15,Katarzyna Teodorowicz Lisowska,Amy De Lone,3-6 6-2 7-5,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,Q2,518,,1,11,,Amy De Lone,Tonya Fuller,6-4 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,Q1,518,,1,11,,Amy De Lone,Maria Purcell,6-1 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,Q3,523,375,0,,2,Ruxandra Dragomir Ilie,Amy De Lone,4-6 7-6 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,Q2,523,,1,,,Amy De Lone,Stephanie London,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,Q1,523,,1,,,Amy De Lone,Nadine Spartalis,6-0 6-0,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,Q1,546,236,0,,7,Shannan Mccarthy,Amy De Lone,6-2 6-4,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,QF,,356,0,,2,Min Tang,Amy De Lone,6-0 5-7 6-2,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,R16,,,1,,,Amy De Lone,Chawesa Rareng,W/O,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,R32,,434,1,,6,Amy De Lone,Lukky Tedjamukti,6-4 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,SF,,212,0,,1,Fang Li,Amy De Lone,6-2 7-5,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,QF,,,1,,,Amy De Lone,Lisa Mcshea,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,R16,,,1,,,Amy De Lone,Lee Chan,5-7 6-3 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,R32,,572,1,,5,Amy De Lone,Jing Qian Yi,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1991,ITF Taipei 4,3,Clay,R16,,382,0,,3,Jeom Sang Choi,Amy De Lone,4-6 6-4 6-0,,,,,,,,,,,,,,
19-Aug-1991,ITF Taipei 3,3,Clay,QF,,302,0,,2,Il Soon Kim,Amy De Lone,6-3 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Taipei 3,3,Clay,R16,,,1,,7,Amy De Lone,Jeong Myung Lee,7-5 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Taipei 3,3,Clay,R32,,,1,,,Amy De Lone,Tze Ting Won,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,R16,,,0,,,Yeon Sook Kim,Amy De Lone,6-2 0-6 7-5,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,R32,,,1,,8,Amy De Lone,Maija Avotins,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Taipei 1,3,Hard,R16,,,0,,,Lisa Mcshea,Amy De Lone,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Taipei 1,3,Hard,R32,,452,1,,5,Amy De Lone,Yoshiko Wauke,6-0 6-3,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,Q1,,423,0,,,Terri Oreilly,Amy De Lone,6-3 6-1,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,Q1,,441,0,,,Lynn Nabors,Amy De Lone,6-3 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,Q1,,,0,,,Rosalba Caporuscio,Amy De Lone,6-1 6-0,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,Q1,,134,0,,5,Kim Steinmetz,Amy De Lone,6-4 6-2,,,,,,,,,,,,,,
