Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Feb-2023,W25 Bath,3,Hard,R32,1077,443,0,WC,,Tereza Smitkova,Danielle Daley,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R32,1076,,0,Q,Q,Isabella Shinikova,Danielle Daley,6-1 7-5,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q2,1076,477,1,,7,Danielle Daley,Lucia Cortez Llorca,7-6(7) 6-1,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q1,1076,554,1,,9,Danielle Daley,Talia Neilson Gatenby,4-6 7-5 7-5,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R32,1074,598,0,Q,WC,Jasmine Conway,Danielle Daley,2-6 6-3 6-2,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,Q2,1074,725,1,15,8,Danielle Daley,Celia Cervino Ruiz,1-6 6-4 11-9,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,Q1,1074,,1,15,WC,Danielle Daley,Mia Wainwright,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q3,1079,1238,0,2,8,Elizaveta Shebekina,Danielle Daley,6-4 6-4,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q2,1079,,1,2,,Danielle Daley,Melissa Boyden,6-3 5-7 13-11,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,1083,832,0,,7,Nahia Berecoechea,Danielle Daley,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,1122,,0,,WC,Liisa Varul,Danielle Daley,2-6 6-4 6-0,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,1111,660,0,,1,Karola Patricia Bejenaru,Danielle Daley,3-6 6-0 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,1111,,1,,,Danielle Daley,Anna Borovinskaya,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R32,1186,423,0,Q,,Xinyu Gao,Danielle Daley,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,Q2,1186,734,1,16,5,Danielle Daley,Laetitia Pulchartova,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,Q1,1186,,1,16,,Danielle Daley,Francesca Davis,6-0 6-0,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,Q2,1186,900,0,11,7,Humera Baharmus,Danielle Daley,6-1 6-4,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,Q1,1186,,1,11,,Danielle Daley,Eleanor Nobbs,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,Q2,,575,0,16,1,Eliz Maloney,Danielle Daley,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,Q1,,,1,16,WC,Danielle Daley,Erin Richardson,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,Q1,1199,631,0,,7,Mana Ayukawa,Danielle Daley,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,R32,1251,282,0,Q,5,Lulu Sun,Danielle Daley,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,Q2,1251,974,1,9,4,Danielle Daley,Lauryn John Baptiste,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,Q1,1251,,1,9,WC,Danielle Daley,Given Roach,6-1 RET,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R32,1286,116,0,Q,1,Vitalia Diatchenko,Danielle Daley,6-0 7-6(2),,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,Q2,1286,,1,5,13,Danielle Daley,Sana Garakani,7-6(5) 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,Q1,1286,,1,5,,Danielle Daley,Rosario Louro,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2022,W100 Ilkley,3,Grass,Q1,1292,198,0,,2,Priscilla Hon,Danielle Daley,6-1 6-0,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,Q2,1304,,0,,,Isabelle Lacy,Danielle Daley,6-2 3-6 10-7,,,,,,,,,,,,,,
16-May-2022,W15 Monastir,3,Hard,R32,1294,,0,,6,Yasmine Mansouri,Danielle Daley,6-2 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Monastir,3,Hard,R32,1294,,0,,,Ferdaous Bahri,Danielle Daley,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R32,,825,0,Q,Q,Anna Brogan,Danielle Daley,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q2,,769,1,,10,Danielle Daley,Angelina Wirges,7-6(3) 6-0,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q1,,646,1,,5,Danielle Daley,Sofia Sewing,6-1 7-5,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,R32,,,0,WC,Q,Eun Ji Lee,Danielle Daley,2-6 6-3 7-6(3),,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R32,,1146,0,Q,,Barakat Oyinlomo Quadre,Danielle Daley,6-4 7-6(4),,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,Q3,,,1,8,,Danielle Daley,Emma Tothova,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,Q2,,,1,8,,Danielle Daley,Klara Veldman,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,Q1,,1206,0,,14,Kajsa Rinaldo Persson,Danielle Daley,6-3 2-6 10-7,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q1,,684,0,,10,Barbora Palicova,Danielle Daley,6-1 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,Q2,,1265,0,11,8,Ambre Feder,Danielle Daley,7-6(4) 4-6 11-9,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,Q1,,,1,11,,Danielle Daley,Francesca Davis,6-4 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R16,,1197,0,Q,,Anna Ozerova,Danielle Daley,6-2 7-5,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R32,,1496,1,Q,Q,Danielle Daley,Holly Hutchinson,6-3 3-1 RET,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,Q2,,,1,8,12,Danielle Daley,Nadia Rawson,6-1 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,Q1,,,1,8,,Danielle Daley,Minola Slavenschi,6-0 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,Q2,,1143,0,,9,Eliz Maloney,Danielle Daley,6-1 4-0 RET,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R32,,797,0,Q,7,Evita Ramirez,Danielle Daley,6-3 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q3,,1227,1,,2,Danielle Daley,Zhuoma Ni Ma,6-2 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q2,,1495,1,,8,Danielle Daley,Asya Colombo,7-5 4-6 10-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q1,,,1,,,Danielle Daley,Stefanie Auer,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q1,,,0,,,Matilde Mariani,Danielle Daley,6-4 0-6 10-7,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,Q2,,,0,,14,Sonay Kartal,Danielle Daley,6-0 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,Q1,,,0,,,Magdalini Adaloglou,Danielle Daley,6-4 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q2,,1093,0,,4,Simona Ogescu,Danielle Daley,6-3 RET,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q1,,,1,,,Danielle Daley,Ellie Logotheti,6-2 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,Q2,,1132,0,,6,Tanysha Dissanayake,Danielle Daley,7-6(4) 5-7 10-8,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,1159,0,,,Emma Lene,Danielle Daley,6-3 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R32,,779,0,Q,,Sapfo Sakellaridi,Danielle Daley,6-1 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q3,,,1,,,Danielle Daley,Alicia Melosch,2-6 6-3 11-9,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q2,,1218,1,,12,Danielle Daley,Anna Popescu,6-4 0-6 10-8,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q1,,,1,,,Danielle Daley,Leire De Ezcurra,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,,1193,0,,,Laura Svatikova,Danielle Daley,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,,1317,0,,,Kristyna Hrabalova,Danielle Daley,6-2 4-0 RET,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,,946,0,A,7,Denisa Hindova,Danielle Daley,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,Q2,,,0,,,Amarni Banks,Danielle Daley,6-0 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,Q1,,844,1,,8,Danielle Daley,Aleksandra Pitak,7-6(3) 5-7 12-10,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q2,,346,0,,4,Katy Dunne,Danielle Daley,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q1,,558,1,,13,Danielle Daley,Maria Gutierrez Carrasco,3-6 6-4 12-10,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,Q2,,1003,0,,1,Theo Gravouil,Danielle Daley,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q1,,1003,0,WC,7,Theo Gravouil,Danielle Daley,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,R16,,,0,,,Ekaterina Reyngold,Danielle Daley,6-3 7-6(5),,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,R32,,912,1,,6,Danielle Daley,Polina Bakhmutkina,2-6 6-2 6-0,,,,,,,,,,,,,,
17-Sep-2018,Monastir $15K,3,Hard,R32,,717,0,,2,Claudia Giovine,Danielle Daley,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2018,Monastir $15K,3,Hard,R32,,819,0,,6,Andrea Ka,Danielle Daley,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,R32,,851,0,Q,,Kana Daniel,Danielle Daley,7-5 6-1,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R16,,621,0,Q,8,Caroline Uebelhoer,Danielle Daley,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R32,,896,1,Q,,Danielle Daley,Barbora Miklova,7-6(5) 6-2,,,,,,,,,,,,,,
