Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2012,'s Hertogenbosch Q,3,Grass,Q1,414,174,0,,5,Yuliya Beygelzimer,Nicola Geuer,6-2 6-1,0.61,1.7%,10.2%,57.6%,61.8%,24.0%,28.6% (2/7),40.0%,33.3%,0.0%,34.3%,31.3%,0.0% (0/5),
16-Apr-2012,Antalya Belconti 10K,3,Hard,F,455,373,0,5,3,Yana Buchina,Nicola Geuer,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,SF,455,541,1,5,8,Nicola Geuer,Nicole Melichar,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,QF,455,1059,1,5,Q,Nicola Geuer,Sultan Gonen,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R16,455,705,1,5,,Nicola Geuer,Katharina Lehnert,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R32,455,636,1,5,,Nicola Geuer,Ofri Lankri,6-1 6-0,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,QF,507,352,0,,8,Ying Ying Duan,Nicola Geuer,7-5 6-2,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R16,507,270,1,,4,Nicola Geuer,Arina Rodionova,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R32,507,495,1,,,Nicola Geuer,Anna Fitzpatrick,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,574,370,0,Q,Q,Ksenia Lykina,Nicola Geuer,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,QF,573,288,0,Q,Q,Richel Hogenkamp,Nicola Geuer,7-5 6-2,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R16,573,165,1,Q,3,Nicola Geuer,Yurika Sema,6-0 2-6 7-6(4),,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,573,923,1,Q,WC,Nicola Geuer,Ashley Keir,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,SF,413,361,0,4,1,Laura Ioana Andrei,Nicola Geuer,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,QF,413,885,1,4,,Nicola Geuer,Franziska Etzel,7-5 6-4,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R16,413,1145,1,4,,Nicola Geuer,Dariya Berezhnaya,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R32,413,,1,4,WC,Nicola Geuer,Esen Kokce,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg Q,3,Hard,Q2,426,93,0,,7,Anne Keothavong,Nicola Geuer,6-3 6-1,0.64,0.0%,9.3%,55.8%,50.0%,26.3%,0.0% (0/6),39.0%,38.6%,1.8%,41.4%,35.7%,33.3% (2/6),
17-Oct-2011,Luxembourg Q,3,Hard,Q1,426,,1,,WC,Nicola Geuer,Tiffany Cornelius,6-1 6-0,2.64,6.7%,16.7%,50.0%,93.3%,53.3%,0.0% (0/1),71.6%,70.5%,0.0%,71.4%,69.6%,77.8% (7/9),
3-Oct-2011,Dobrich 25K,3,Clay,R32,400,156,0,,3,Mihaela Buzarnescu,Nicola Geuer,7-6(4) 6-3,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R32,415,269,0,Q,,Annika Beck,Nicola Geuer,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R32,398,306,0,,7,Richel Hogenkamp,Nicola Geuer,6-3 5-7 6-1,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R32,386,399,0,,Q,Gioia Barbieri,Nicola Geuer,6-3 6-0,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,356,178,0,,1,Dia Evtimova,Nicola Geuer,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R32,359,213,0,,3,Karin Knapp,Nicola Geuer,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,351,242,0,LL,,Stephanie Vogt,Nicola Geuer,4-6 7-6(8) 7-5,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R32,368,269,0,,6,Melanie South,Nicola Geuer,6-3 3-6 7-6(4),,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R16,388,316,0,,4,Annalisa Bona,Nicola Geuer,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R32,388,,1,,WC,Nicola Geuer,Ana Mihaela Vladutu,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,QF,387,465,0,,,Bibiane Schoofs,Nicola Geuer,6-0 6-2,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R16,387,928,1,,WC,Nicola Geuer,Nicolette Van Uitert,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R32,387,249,1,,3,Nicola Geuer,Elise Tamaela,6-3 2-1 RET,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R16,296,524,0,2,,Korina Perkovic,Nicola Geuer,6-0 2-6 7-5,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R32,296,937,1,2,Q,Nicola Geuer,Jelena Simic,6-3 6-0,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R16,299,331,0,,,Tammi Patterson,Nicola Geuer,6-4 7-6(1),,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R32,299,210,1,,5,Nicola Geuer,Ryoko Fuda,4-6 7-5 2-0 RET,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R32,314,42,0,,1,Jarmila Gajdosova,Nicola Geuer,6-4 6-4,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R16,336,42,0,,1,Jarmila Gajdosova,Nicola Geuer,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R32,336,357,1,,,Nicola Geuer,Marija Mirkovic,4-0 RET,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,SF,353,192,0,Q,4,Cagla Buyukakcay,Nicola Geuer,6-2 6-0,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,QF,353,215,1,Q,,Nicola Geuer,Madalina Gojnea,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R16,353,110,1,Q,1,Nicola Geuer,Alicia Molik,2-6 6-2 6-1,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R32,353,302,1,Q,,Nicola Geuer,Remi Tezuka,7-6(1) 6-0,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R16,352,186,0,,2,Cagla Buyukakcay,Nicola Geuer,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R32,352,776,1,,Q,Nicola Geuer,Emma Flood,6-4 7-5,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,319,676,0,,Q,Aminat Kushkhova,Nicola Geuer,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,QF,322,234,0,8,4,Yuliya Beygelzimer,Nicola Geuer,6-2 7-5,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R16,322,401,1,8,,Nicola Geuer,Keren Shlomo,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R32,322,794,1,8,Q,Nicola Geuer,Chantal Skamlova,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,302,260,0,,,Madalina Gojnea,Nicola Geuer,4-6 6-0 6-4,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R16,315,199,0,,2,Irena Pavlovic,Nicola Geuer,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,315,426,1,,,Nicola Geuer,Danielle Harmsen,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,F,300,627,0,1,5,Bibiane Schoofs,Nicola Geuer,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,SF,300,1061,1,1,,Nicola Geuer,Lisanne Van Riet,7-5 6-2,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,QF,300,,1,1,Q,Nicola Geuer,Natalia Kolat,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,R16,300,,1,1,Q,Nicola Geuer,Valeria Podda,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,R32,300,928,1,1,,Nicola Geuer,Quirine Lemoine,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,296,345,0,,Q,Reka Luca Jani,Nicola Geuer,7-6(6) 6-3,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,QF,303,349,0,7,,Magda Linette,Nicola Geuer,7-6(5) 6-0,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R16,303,558,1,7,Q,Nicola Geuer,Karen Barbat,7-6(3) 6-4,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,303,988,1,7,Q,Nicola Geuer,Linda Berlinecke,6-2 7-6(0),,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R16,304,227,0,,5,Anais Laurendon,Nicola Geuer,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,304,379,1,,Q,Nicola Geuer,Ines Ferrer Suarez,6-4 7-5,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R32,294,129,0,,2,Katie Obrien,Nicola Geuer,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2010,Stuttgart Q,3,Clay,Q1,279,99,0,,1,Tsvetana Pironkova,Nicola Geuer,6-2 6-2,0.61,4.4%,11.1%,51.1%,56.5%,18.2%,14.3% (1/7),37.8%,37.8%,2.2%,30.0%,44.0%,66.7% (2/3),
12-Apr-2010,Tessenderlo 25K,3,Clay,F,337,164,1,,1,Nicola Geuer,Romina Oprandi,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,SF,337,772,1,,LL,Nicola Geuer,Bibiane Schoofs,7-6(3) 6-4,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,QF,337,359,1,,Q,Nicola Geuer,Karla Mraz,6-4 7-5,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R16,337,348,1,,,Nicola Geuer,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R32,337,206,1,,3,Nicola Geuer,Aniko Kapros,6-4 6-2,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R32,333,677,0,7,,Nicole Thyssen,Nicola Geuer,6-3 7-6(5),,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R32,311,260,0,,6,Sarah Gronert,Nicola Geuer,2-6 7-6(9) 6-3,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,QF,323,266,0,5,4,Sarah Gronert,Nicola Geuer,6-1 6-3,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R16,323,883,1,5,Q,Nicola Geuer,Myrtille Georges,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R32,323,,1,5,WC,Nicola Geuer,Krystina Titz,6-0 6-1,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,QF,323,1004,0,2,Q,Lesley Kerkhove,Nicola Geuer,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R16,323,882,1,2,Q,Nicola Geuer,Myrtille Georges,6-1 6-3,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R32,323,931,1,2,Q,Nicola Geuer,Samantha Vickers,6-0 6-3,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,QF,339,134,0,LL,4,Stephanie Cohen Aloro,Nicola Geuer,6-4 7-6(6),,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R16,339,300,1,LL,,Nicola Geuer,Eirini Georgatou,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R32,339,183,1,LL,,Nicola Geuer,Aniko Kapros,4-2 RET,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R32,356,242,0,,,Johanna Larsson,Nicola Geuer,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,QF,357,180,0,,4,Elena Chalova,Nicola Geuer,5-7 7-6(4) 7-6(6),,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R16,357,349,1,,,Nicola Geuer,Katarzyna Piter,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R32,357,201,1,,5,Nicola Geuer,Nikola Hofmanova,7-5 6-3,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R16,405,103,0,Q,6,Katie Obrien,Nicola Geuer,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R32,405,231,1,Q,,Nicola Geuer,Mervana Jugic Salkic,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R16,448,1005,0,6,WC,Lesley Kerkhove,Nicola Geuer,3-6 7-6(2) 7-6(6),,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R32,448,,1,6,WC,Nicola Geuer,Elise Tamaela,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,QF,481,249,0,Q,,Eleni Daniilidou,Nicola Geuer,6-3 6-1,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R16,481,235,1,Q,,Nicola Geuer,Margalita Chakhnashvili,6-0 6-1,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,481,426,1,Q,LL,Nicola Geuer,Laura Thorpe,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,QF,487,569,0,Q,Q,Iryna Bremond,Nicola Geuer,4-6 6-0 6-2,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R16,487,458,1,Q,Q,Nicola Geuer,Korina Perkovic,6-0 6-4,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R32,487,198,1,Q,3,Nicola Geuer,Yulia Fedossova,6-1 6-3,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R16,489,723,0,5,,Constance Sibille,Nicola Geuer,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R32,489,829,1,5,Q,Nicola Geuer,Soetkin Van Deun,3-6 6-1 6-0,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,R16,492,,0,,WC,Richel Hogenkamp,Nicola Geuer,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,R32,492,973,1,,WC,Nicola Geuer,Josanne Van Bennekom,6-2 2-6 7-5,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,F,541,337,1,3,1,Nicola Geuer,Paula Fondevila Castro,5-7 6-4 6-3,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,SF,541,412,1,3,2,Nicola Geuer,Elitsa Kostova,6-3 6-4,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,QF,541,702,1,3,6,Nicola Geuer,Ximena Hermoso,6-2 6-1,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,R16,541,934,1,3,,Nicola Geuer,Bistra Otashliyska,6-1 6-0,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,R32,541,957,1,3,,Nicola Geuer,Kim Stierli,6-1 6-0,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R16,550,390,0,,1,Rebeca Bou Nogueiro,Nicola Geuer,6-2 4-6 6-1,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R32,550,,1,,Q,Nicola Geuer,Carla Roset Franco,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,R32,592,788,0,,SE,Audrey Bergot,Nicola Geuer,6-3 6-3,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,SF,594,838,0,,WC,Audrey Bergot,Nicola Geuer,6-1 6-3,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,QF,594,595,1,,,Nicola Geuer,Karin Morgosova,6-1 7-6(2),,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R16,594,296,1,,1,Nicola Geuer,Aurelie Vedy,7-6(2) 6-4,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R32,594,,1,,Q,Nicola Geuer,Annika Beck,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,QF,718,589,0,SE,,Claudia Giovine,Nicola Geuer,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R16,718,504,1,SE,8,Nicola Geuer,Karolina Kosinska,6-1 1-6 7-5,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R32,718,,1,SE,Q,Nicola Geuer,Claire De Gubernatis,4-6 7-5 6-2,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,F,720,574,1,,,Nicola Geuer,Appollonia Melzani,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,SF,720,590,1,,,Nicola Geuer,Claudia Giovine,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,QF,720,551,1,,8,Nicola Geuer,Tanja Ostertag,6-3 6-0,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,R16,720,686,1,,,Nicola Geuer,Cristina Celani,6-0 6-3,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,R32,720,679,1,,,Nicola Geuer,Emilie Bacquet,6-0 6-0,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R32,701,732,0,Q,Q,Sarah Gronert,Nicola Geuer,6-2 7-5,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,QF,877,1052,0,,Q,Samantha Vickers,Nicola Geuer,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,R16,877,358,1,,1,Nicola Geuer,Iveta Gerlova,7-6(6) 6-2,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,R32,877,,1,,LL,Nicola Geuer,Sophie Proctor,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2008,Stockholm 10K,3,Hard,F,870,1037,1,,,Nicola Geuer,Anna Brazhnikova,7-6(5) 1-6 7-5,,,,,,,,,,,,,,
27-Oct-2008,Stockholm 10K,3,Hard,SF,870,530,1,,2,Nicola Geuer,Marcella Koek,6-0 6-1,,,,,,,,,,,,,,
