Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Apr-2015,Villa del Dique $10K,3,Clay,R16,545,912,0,5,LL,Barbara Gatica,Nathalia Rossi,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,R32,545,1172,1,5,WC,Nathalia Rossi,Ana Victoria Gobbi Monllau,6-4 6-0,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R32,510,449,0,,4,Fernanda Brito,Nathalia Rossi,6-3 6-3,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R32,512,485,0,,6,Eduarda Piai,Nathalia Rossi,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R16,512,494,0,,8,Guadalupe Perez Rojas,Nathalia Rossi,7-5 6-2,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,512,,1,,WC,Nathalia Rossi,Yasmine Guimaraes,6-4 6-1,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R16,543,262,0,WC,8,Gabriela Ce,Nathalia Rossi,7-5 6-3,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R32,543,908,1,WC,Q,Nathalia Rossi,Flavia Guimaraes Bueno,6-1 6-2,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R32,488,,0,,WC,Barbara Gatica,Nathalia Rossi,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R32,458,258,0,,6,Patricia Maria Tig,Nathalia Rossi,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,QF,456,1201,0,2,SE,Nicole Frenkel,Nathalia Rossi,6-3 3-6 6-1,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R16,456,1158,1,2,WC,Nathalia Rossi,Diana Monsalve,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R32,456,,1,2,WC,Nathalia Rossi,Ana M Becerra,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R16,457,1123,0,2,,Usue Maitane Arconada,Nathalia Rossi,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R32,457,,1,2,Q,Nathalia Rossi,Claudia Wiktorin,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R32,366,830,0,2,,Ivania Martinich,Nathalia Rossi,6-3 RET,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,R32,368,,0,1,Q,Ingrid Neel,Nathalia Rossi,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,R16,370,847,0,2,,Anastasia Kharchenko,Nathalia Rossi,0-6 6-4 7-6(7),,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,R32,370,,1,2,Q,Nathalia Rossi,Tania Varela Alvarado,6-0 6-0,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,R32,370,,0,2,Q,Noelia Zeballos,Nathalia Rossi,6-3 6-0,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R32,377,95,0,,2,Lara Arruabarrena,Nathalia Rossi,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R16,362,311,0,,7,Melanie Klaffner,Nathalia Rossi,6-3 3-6 6-0,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R32,362,,1,,WC,Nathalia Rossi,Carmen Blanco,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,R16,372,737,0,1,,Carla Lucero,Nathalia Rossi,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,R32,372,,1,1,Q,Nathalia Rossi,Lucia Montano,6-1 6-3,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R32,367,235,0,,4,Miharu Imanishi,Nathalia Rossi,6-2 6-0,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R16,371,217,0,,7,Hiroko Kuwata,Nathalia Rossi,7-6(2) 7-5,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R32,371,727,1,,WC,Nathalia Rossi,Gloria Liang,7-6(4) 6-7(6) 7-5,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R16,383,1123,0,2,,Berta Bonardi,Nathalia Rossi,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R32,383,,1,2,Q,Nathalia Rossi,Camila Tumosa,6-0 3-6 7-6(6),,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R32,391,,0,2,Q,Anastasiya Shoshyna,Nathalia Rossi,7-5 4-6 6-3,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,SF,366,579,0,4,8,Maria Fernanda Alves,Nathalia Rossi,W/O,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,QF,366,589,1,4,,Nathalia Rossi,Nathaly Kurata,7-5 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,R16,366,,1,4,WC,Nathalia Rossi,Rafaela Francisquiny,6-0 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,R32,366,,1,4,Q,Nathalia Rossi,Emily Da Silva Chang,6-3 6-0,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,SF,371,288,0,4,2,Gabriela Ce,Nathalia Rossi,6-3 6-0,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,QF,371,1247,1,4,WC,Nathalia Rossi,Ingrid Gamarra Martins,7-5 6-4,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,R16,371,1037,1,4,,Nathalia Rossi,Irina Fetecau,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,R32,371,1002,1,4,,Nathalia Rossi,Karina Venditti,6-3 1-6 6-0,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R32,370,127,0,WC,2,Irina Camelia Begu,Nathalia Rossi,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,R32,379,173,0,WC,6,Maria Irigoyen,Nathalia Rossi,7-5 6-0,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,R32,386,339,0,,6,Paula Cristina Goncalves,Nathalia Rossi,6-0 4-6 6-2,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,R16,384,455,0,7,,Barbara Luz,Nathalia Rossi,4-6 6-4 6-1,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,R32,384,,1,7,WC,Nathalia Rossi,Andressa Cristina Souza,6-0 6-0,,,,,,,,,,,,,,
2-Dec-2013,Sao Jose Dos Campos 10K,3,Clay,QF,388,367,0,5,4,Ulrikke Eikeri,Nathalia Rossi,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
2-Dec-2013,Sao Jose Dos Campos 10K,3,Clay,R16,388,1099,1,5,Q,Nathalia Rossi,Isabella Capato Camargo,7-6(2) 6-1,,,,,,,,,,,,,,
2-Dec-2013,Sao Jose Dos Campos 10K,3,Clay,R32,388,,1,5,Q,Nathalia Rossi,Sophia Chow,6-1 6-3,,,,,,,,,,,,,,
25-Nov-2013,Sao Paulo 10K,3,Clay,QF,388,493,0,2,5,Andrea Benitez,Nathalia Rossi,2-6 6-1 6-0,,,,,,,,,,,,,,
25-Nov-2013,Sao Paulo 10K,3,Clay,R16,388,1003,1,2,,Nathalia Rossi,Stephanie Mariel Petit,5-7 6-0 6-2,,,,,,,,,,,,,,
25-Nov-2013,Sao Paulo 10K,3,Clay,R32,388,1054,1,2,Q,Nathalia Rossi,Ivone Alvaro,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,F,407,394,0,4,3,Gabriela Ce,Nathalia Rossi,7-6(3) 6-3,,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,SF,407,409,1,4,2,Nathalia Rossi,Eduarda Piai,6-2 4-6 7-6(2),,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,QF,407,1009,1,4,7,Nathalia Rossi,Suellen Abel,3-6 7-5 6-1,,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R16,407,,1,4,WC,Nathalia Rossi,Isabella Capato Camargo,6-4 6-0,,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R32,407,,1,4,,Nathalia Rossi,Andressa Cristina Souza,6-0 6-0,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,SF,406,,0,3,,Carolina Meligeni Rodrigues Alves,Nathalia Rossi,6-3 3-6 7-5,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,QF,406,1014,1,3,7,Nathalia Rossi,Suellen Abel,6-7(1) 7-6(3) 4-1 RET,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R16,406,,1,3,WC,Nathalia Rossi,Marcela Guimaraes Bueno,7-5 6-1,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R32,406,,1,3,Q,Nathalia Rossi,Barbara Gueno,6-4 4-6 6-0,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,SF,486,204,0,,2,Florencia Molinero,Nathalia Rossi,6-0 6-1,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,QF,486,856,1,,Q,Nathalia Rossi,Maria Constanza De Las Mercedes Vega,7-6(1) 6-0,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R16,486,431,1,,7,Nathalia Rossi,Carolina Zeballos,7-6(4) 7-5,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R32,486,,1,,WC,Nathalia Rossi,Arianna Maria Stagni Lailla,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,QF,501,409,0,6,2,Eduarda Piai,Nathalia Rossi,6-0 6-3,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R16,501,1149,1,6,WC,Nathalia Rossi,Sara Gimenez,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R32,501,,1,6,WC,Nathalia Rossi,Gabriela Ferreira Sanabria,6-2 7-5,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,QF,502,490,0,5,4,Victoria Bosio,Nathalia Rossi,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,R16,502,969,1,5,,Nathalia Rossi,Francesca Segarelli,7-5 6-1,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,R32,502,,1,5,WC,Nathalia Rossi,Cindy Oest,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2013,Curitiba 10K,3,Clay,SF,500,661,0,2,4,Nathaly Kurata,Nathalia Rossi,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Sep-2013,Curitiba 10K,3,Clay,QF,500,764,1,2,5,Nathalia Rossi,Ivania Martinich,6-1 7-5,,,,,,,,,,,,,,
9-Sep-2013,Curitiba 10K,3,Clay,R16,500,,1,2,WC,Nathalia Rossi,Thai Sa Grana Pedretti,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2013,Curitiba 10K,3,Clay,R32,500,,1,2,WC,Nathalia Rossi,Julia Mansano Gomide,7-5 6-1,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,QF,509,914,0,2,,Guadalupe Perez Rojas,Nathalia Rossi,2-6 6-4 6-3,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R16,509,1183,1,2,,Nathalia Rossi,Anastasia Evgenyevna Nefedova,6-2 5-7 7-5,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R32,509,,1,2,WC,Nathalia Rossi,Moira Valeria Miranda,6-0 6-0,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,SF,512,473,0,,5,Gabriela Ce,Nathalia Rossi,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,QF,512,439,1,,4,Nathalia Rossi,Ana Clara Duarte,6-0 6-4,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,R16,512,514,1,,,Nathalia Rossi,Carla Forte,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,R32,512,,1,,Q,Nathalia Rossi,Barbara Gueno,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R16,509,432,0,Q,WC,Laura Pigossi,Nathalia Rossi,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R32,509,,1,Q,WC,Nathalia Rossi,Luisa Stefani,7-6(4) 6-3,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R32,501,304,0,WC,6,Maria Fernanda Alvarez Teran,Nathalia Rossi,7-6(5) 6-3,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R16,510,559,0,,,Alice Balducci,Nathalia Rossi,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R32,510,675,1,,Q,Nathalia Rossi,Anna Klasen,1-6 6-1 6-4,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R32,520,401,0,,6,Katharina Lehnert,Nathalia Rossi,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,SF,469,529,0,2,5,Gabriela Ce,Nathalia Rossi,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,QF,469,655,1,2,6,Nathalia Rossi,Nathaly Kurata,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,R16,469,1090,1,2,,Nathalia Rossi,Raquel Piltcher,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,R32,469,,1,2,Q,Nathalia Rossi,Julia Albuquerque,6-1 6-0,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R32,514,443,0,,,Justyna Jegiolka,Nathalia Rossi,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Apr-2013,Caracas 25K,3,Hard,R16,520,256,0,,3,Adriana Perez,Nathalia Rossi,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2013,Caracas 25K,3,Hard,R32,520,,1,,,Nathalia Rossi,Gabriella De Santis,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,SF,496,694,0,4,7,Montserrat Gonzalez,Nathalia Rossi,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,QF,496,639,1,4,6,Nathalia Rossi,Nathaly Kurata,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,R16,496,1023,1,4,,Nathalia Rossi,Raquel Piltcher,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,R32,496,867,1,4,,Nathalia Rossi,Beatriz Maria Martins Cecato,7-5 6-1,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,QF,498,762,0,6,,Montserrat Gonzalez,Nathalia Rossi,6-1 4-6 2-1 RET,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,R16,498,,1,6,,Nathalia Rossi,Karina Venditti,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,R32,498,588,1,6,,Nathalia Rossi,Nathaly Kurata,7-6(0) 7-5,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R16,496,986,0,,Q,Michaela Boev,Nathalia Rossi,6-0 6-2,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R32,496,917,1,,LL,Nathalia Rossi,Casey Robinson,6-4 6-2,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,R32,496,453,0,,6,Alexandra Mueller,Nathalia Rossi,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R16,486,792,0,4,,Yasmine Guimaraes,Nathalia Rossi,6-1 7-6(3),,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R32,486,710,1,4,,Nathalia Rossi,Sylvia Krywacz,7-5 2-6 6-3,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,R32,485,883,0,2,,Andrea Benitez,Nathalia Rossi,6-3 5-7 6-3,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,QF,478,516,0,4,5,Ana Clara Duarte,Nathalia Rossi,6-4 6-0,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,R16,478,,1,4,Q,Nathalia Rossi,Julia Browne,6-4 1-6 6-2,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,R32,478,988,1,4,,Nathalia Rossi,Raquel Piltcher,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,R32,480,,0,5,Q,Blair Shankle,Nathalia Rossi,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2012,Sao Jose Dos Campos 10K,3,Clay,SF,483,362,0,3,1,Maria Fernanda Alves,Nathalia Rossi,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2012,Sao Jose Dos Campos 10K,3,Clay,QF,483,,1,3,,Nathalia Rossi,Samantha Czarniak Rego,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2012,Sao Jose Dos Campos 10K,3,Clay,R16,483,,1,3,WC,Nathalia Rossi,Sabrina Dos Reis,6-4 7-5,,,,,,,,,,,,,,
10-Sep-2012,Sao Jose Dos Campos 10K,3,Clay,R32,483,,1,3,WC,Nathalia Rossi,Laura Cardone,6-1 6-0,,,,,,,,,,,,,,
20-Aug-2012,Lima 10K,3,Clay,R32,482,1079,0,3,Q,Louise Brunskog,Nathalia Rossi,7-5 1-6 6-2,,,,,,,,,,,,,,
13-Aug-2012,Trujillo 10K,3,Clay,SF,442,367,0,4,2,Patricia Ku Flores,Nathalia Rossi,6-0 6-3,,,,,,,,,,,,,,
13-Aug-2012,Trujillo 10K,3,Clay,QF,442,827,1,4,SE,Nathalia Rossi,Luciana Sarmenti,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2012,Trujillo 10K,3,Clay,R16,442,595,1,4,,Nathalia Rossi,Eduarda Piai,7-6(4) 6-1,,,,,,,,,,,,,,
13-Aug-2012,Trujillo 10K,3,Clay,R32,442,,1,4,WC,Nathalia Rossi,Ursula Alvarado Camino,6-0 6-2,,,,,,,,,,,,,,
6-Aug-2012,Arequipa 10K,3,Clay,R32,427,,0,1,Q,Camila Aguirri,Nathalia Rossi,6-4 2-6 6-3,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R32,425,,0,6,WC,Carolina Meligeni Rodrigues Alves,Nathalia Rossi,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R16,451,331,0,,5,Ulrikke Eikeri,Nathalia Rossi,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R32,451,728,1,,Q,Nathalia Rossi,Karina Venditti,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,R16,430,1125,0,2,,Verena Schmid,Nathalia Rossi,6-4 1-0 RET,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,R32,430,,1,2,WC,Nathalia Rossi,Lena Lutzeier,7-6(3) 6-4,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,QF,398,,0,1,,Olga Brozda,Nathalia Rossi,7-6(5) 6-3,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,R16,398,1021,1,1,,Nathalia Rossi,Natalia Kolat,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,R32,398,1146,1,1,,Nathalia Rossi,Rita Vilaca,6-1 6-4,,,,,,,,,,,,,,
