Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-2004,Albuquerque NM 75K,3,Hard,R32,147,198,0,5,,Maria Fernanda Alves,Samantha Reeves,6-1 7-6(6),,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,129,200,0,22,,Patricia Wartusch,Samantha Reeves,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,R32,124,82,0,,4,Laura Granville,Samantha Reeves,7-5 6-1,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,Q1,125,375,0,8,,Melanie Marois,Samantha Reeves,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R32,122,216,0,4,,Kristen Schlukebir,Samantha Reeves,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,QF,92,324,0,1,,Casey Dellacqua,Samantha Reeves,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R16,92,317,1,1,,Samantha Reeves,Monique Adamczak,6-1 2-6 6-3,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R32,92,334,1,1,,Samantha Reeves,Tanner Cochran,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,92,38,0,,,Daniela Hantuchova,Samantha Reeves,6-1 6-4,0.62,4.5%,13.4%,61.2%,63.4%,26.9%,44.4% (4/9),41.5%,31.4%,2.0%,28.1%,36.8%,33.3% (1/3),
14-Jun-2004,Eastbourne,3,Grass,Q1,91,73,0,,,Myriam Casanova,Samantha Reeves,7-5 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,85,38,0,,,Meghann Shaughnessy,Samantha Reeves,6-4 6-3,0.88,3.1%,7.7%,60.0%,51.3%,46.2%,58.3% (7/12),46.6%,44.4%,6.2%,30.6%,55.6%,42.9% (3/7),
17-May-2004,Strasbourg,3,Clay,Q2,85,140,0,4,,Stephanie Gehrlein,Samantha Reeves,6-3 6-4,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q1,85,326,1,4,,Samantha Reeves,Elena Baltacha,6-4 6-4,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R32,,,0,Q,14,Francesca Schiavone,Samantha Reeves,6-3 6-4,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,,1,Q,,Samantha Reeves,Lisa Raymond,6-4 3-6 6-2,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q2,,144,1,22,,Samantha Reeves,Stephanie Gehrlein,6-4 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,,128,1,22,,Samantha Reeves,Meilen Tu,7-5 6-3,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,QF,85,199,0,2,,Evgenia Linetskaya,Samantha Reeves,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,R16,85,,1,2,Q,Samantha Reeves,Jamea Jackson,4-6 6-4 7-5,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,R32,85,,1,2,,Samantha Reeves,Sarah Taylor,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R32,92,16,0,LL,4,Venus Williams,Samantha Reeves,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,92,50,1,LL,,Samantha Reeves,Laura Granville,6-1 2-6 6-3,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q2,92,147,0,3,16,Tatiana Panova,Samantha Reeves,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q1,92,173,1,3,,Samantha Reeves,Zi Yan,6-2 7-5,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,92,51,0,,,Shinobu Asagoe,Samantha Reeves,6-3 7-5,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,95,97,0,,Q,Barbora Zahlavova Strycova,Samantha Reeves,7-6(3) 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,82,1,0,,1,Justine Henin,Samantha Reeves,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,82,277,1,,WC,Samantha Reeves,Viktoria Kutuzova,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,80,100,0,,,Flavia Pennetta,Samantha Reeves,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R32,78,70,0,,5,Anabel Medina Garrigues,Samantha Reeves,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q1,73,199,0,5,,Wynne Prakusya,Samantha Reeves,6-4 6-1,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,75,29,0,,24,Magdalena Maleeva,Samantha Reeves,6-1 6-0,0.44,0.0%,21.9%,62.5%,20.0%,16.7%,25.0% (2/8),28.6%,35.6%,2.2%,28.6%,60.0%,20.0% (1/5),
12-Jan-2004,Hobart,3,Hard,R32,74,88,0,,,Martina Sucha,Samantha Reeves,6-3 2-2 RET,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R32,77,175,0,2,Q,Lilia Osterloh,Samantha Reeves,6-3 4-6 6-0,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R32,76,118,0,10,,Maureen Drake,Samantha Reeves,6-3 2-6 6-4,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R32,76,277,0,2,Q,Diana Ospina,Samantha Reeves,4-6 7-5 7-6(4),,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,F,83,82,1,2,1,Samantha Reeves,Kristina Brandi,7-5 1-6 6-4,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,SF,83,220,1,2,,Samantha Reeves,Jennifer Hopkins,3-6 7-5 7-5,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,QF,83,119,1,2,7,Samantha Reeves,Marissa Gould,7-6(5) 6-7(3) 6-3,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R16,83,139,1,2,,Samantha Reeves,Rosana De Los Rios,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R32,83,471,1,2,Q,Samantha Reeves,Jamea Jackson,0-6 7-6(0) 6-3,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,SF,85,101,0,1,3,Milagros Sequera,Samantha Reeves,6-2 7-5,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,QF,85,117,1,1,,Samantha Reeves,Tara Snyder,6-4 6-0,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R16,85,154,1,1,,Samantha Reeves,Shenay Perry,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R32,85,366,1,1,Q,Samantha Reeves,Lauren Kalvaria,6-2 2-6 6-3,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R32,85,138,0,3,,Gisela Dulko,Samantha Reeves,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,85,100,0,,,Claudine Schaul,Samantha Reeves,6-1 4-6 6-3,0.78,3.4%,12.4%,55.1%,51.0%,42.5%,56.3% (9/16),44.3%,41.0%,3.8%,32.6%,51.4%,66.7% (4/6),
25-Aug-2003,US Open,5,Hard,R128,85,86,1,,,Samantha Reeves,Iveta Benesova,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q1,84,90,0,,,Arantxa Parra Santonja,Samantha Reeves,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,SF,83,131,0,1,,Kristina Brandi,Samantha Reeves,7-6(5) 6-2,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,QF,83,154,1,1,,Samantha Reeves,Tara Snyder,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R16,83,160,1,1,,Samantha Reeves,Selima Sfar,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R32,83,203,1,1,,Samantha Reeves,Rachel Mcquillan,7-5 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R32,109,2,0,,2,Kim Clijsters,Samantha Reeves,6-1 6-2,0.51,0.0%,4.9%,63.4%,46.2%,26.7%,28.6% (2/7),34.9%,31.0%,4.8%,24.2%,55.6%,50.0% (1/2),
23-Jun-2003,Wimbledon,5,Grass,R64,109,43,1,,,Samantha Reeves,Fabiola Zuluaga,7-6(6) 6-4,1.19,0.0%,6.3%,68.8%,61.8%,48.0%,50.0% (4/8),54.0%,50.6%,4.9%,36.5%,75.9%,38.5% (5/13),
23-Jun-2003,Wimbledon,5,Grass,R128,109,26,1,,25,Samantha Reeves,Anna Smashnova,6-4 6-4,1.19,3.1%,7.7%,67.7%,65.9%,42.9%,62.5% (5/8),53.8%,49.2%,1.5%,38.5%,65.4%,62.5% (5/8),
16-Jun-2003,Eastbourne,3,Grass,Q3,114,505,0,,WC,Amanda Keen,Samantha Reeves,6-0 5-7 6-3,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,Q2,114,112,1,,,Samantha Reeves,Cristina Torrens Valero,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,Q1,114,157,1,,A,Samantha Reeves,Katalin Marosi,7-6(1) 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,112,103,0,,,Shinobu Asagoe,Samantha Reeves,6-1 7-5,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,108,3,0,LL,3,Venus Williams,Samantha Reeves,6-2 6-4,0.83,0.0%,23.1%,53.8%,64.3%,29.2%,50.0% (4/8),45.2%,43.2%,1.4%,32.7%,64.0%,30.0% (3/10),
26-May-2003,Roland Garros,5,Clay,Q3,108,191,0,3,,Natalia Gussoni,Samantha Reeves,6-1 4-6 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,108,221,1,3,,Samantha Reeves,Magdelena Zdenovcova,6-0 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,108,202,1,3,,Samantha Reeves,Jennifer Hopkins,6-3 RET,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,108,14,0,Q,12,Eleni Daniilidou,Samantha Reeves,6-2 6-4,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q2,108,67,1,,12,Samantha Reeves,Iveta Benesova,6-3 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,108,76,1,,16,Samantha Reeves,Patricia Wartusch,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,SF,123,28,0,,3,Vera Zvonareva,Samantha Reeves,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,QF,123,137,1,,Q,Samantha Reeves,Gala Leon Garcia,7-6(3) 3-0 RET,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R16,123,76,1,,,Samantha Reeves,Patricia Wartusch,6-1 4-6 6-3,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R32,123,163,1,,WC,Samantha Reeves,Karolina Sprem,7-6(4) 6-3,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,Q2,118,113,0,7,9,Milagros Sequera,Samantha Reeves,6-4 6-1,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,Q1,118,136,1,7,,Samantha Reeves,Mashona Washington,6-4 6-1,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q1,111,148,0,13,,Tara Snyder,Samantha Reeves,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q1,110,105,0,,,Alina Jidkova,Samantha Reeves,6-4 7-5,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,97,161,0,20,WC,Marie Eve Pelletier,Samantha Reeves,7-6(4) 4-6 7-6(5),,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R32,111,17,0,Q,13,Elena Bovina,Samantha Reeves,6-1 6-0,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,111,28,1,Q,20,Samantha Reeves,Paola Suarez,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,111,157,1,Q,WC,Samantha Reeves,Maria Sharapova,6-3 1-6 6-0,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q2,111,156,1,17,,Samantha Reeves,Camille Pin,6-7(7) 6-2 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,111,132,1,17,A,Samantha Reeves,Alena Nesticka,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q3,113,116,0,4,5,Milagros Sequera,Samantha Reeves,7-6(5) 6-1,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q2,113,149,1,4,,Samantha Reeves,Gisela Dulko,7-6(3) 1-6 6-2,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q1,113,525,1,4,,Samantha Reeves,Sabrina Eisenberg,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R32,112,73,0,,4,Fabiola Zuluaga,Samantha Reeves,6-1 6-1,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,QF,115,119,0,5,,Ansley Cargill,Samantha Reeves,4-6 6-1 6-3,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R16,115,249,1,5,WC,Samantha Reeves,Shenay Perry,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R32,115,185,1,5,,Samantha Reeves,Lilia Osterloh,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,112,4,0,,4,Kim Clijsters,Samantha Reeves,6-2 6-1,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q2,110,115,0,,,Klara Koukalova,Samantha Reeves,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q1,110,53,1,,5,Samantha Reeves,Myriam Casanova,1-6 6-3 6-3,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R32,101,216,0,5,,Svetlana Krivencheva,Samantha Reeves,5-7 6-4 6-1,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R16,101,115,0,3,,Ashley Harkleroad,Samantha Reeves,2-6 7-6(2) 6-0,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R32,101,151,1,3,,Samantha Reeves,Brie Rippner,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R32,94,159,0,4,,Brie Rippner,Samantha Reeves,6-2 6-4,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R16,97,219,0,4,,Francesca Lubiani,Samantha Reeves,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R32,97,146,1,4,,Samantha Reeves,Gisela Dulko,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R16,92,193,0,3,,Catalina Castano,Samantha Reeves,7-6(3) 7-5,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R32,92,336,1,3,WC,Samantha Reeves,Kelly Mccain,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R32,85,64,0,,,Fabiola Zuluaga,Samantha Reeves,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,QF,74,73,0,,,Els Callens,Samantha Reeves,4-6 7-5 6-0,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R16,74,37,1,,3,Samantha Reeves,Barbara Schett,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R32,74,120,1,,,Samantha Reeves,Lilia Osterloh,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,66,6,0,,8,Justine Henin,Samantha Reeves,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,66,46,0,,5,Tina Pisnik,Samantha Reeves,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q2,62,51,0,13,6,Marissa Gould,Samantha Reeves,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,62,291,1,13,WC,Samantha Reeves,Renata Kolbovic,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,F,69,97,0,1,3,Virginie Razzano,Samantha Reeves,7-6(5) 7-6(5),,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,SF,69,231,1,1,Q,Samantha Reeves,Lindsay Lee Waters,6-2 7-6(0),,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,QF,69,164,1,1,,Samantha Reeves,Renata Voracova,6-4 3-6 6-3,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R16,69,168,1,1,,Samantha Reeves,Bryanne Stewart,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R32,69,377,1,1,Q,Samantha Reeves,Shuai Peng,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,77,5,0,,5,Kim Clijsters,Samantha Reeves,6-2 7-6(5),,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q1,77,68,0,,7,Jennifer Hopkins,Samantha Reeves,2-6 6-4 6-1,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q3,77,182,0,1,,Libuse Prusova,Samantha Reeves,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q2,77,293,1,1,,Samantha Reeves,Eszter Molnar,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q1,77,370,1,1,,Samantha Reeves,Vanessa Menga,6-2 6-4,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R32,80,180,0,1,,Anastasia Rodionova,Samantha Reeves,3-6 6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,80,25,0,,23,Anne Kremer,Samantha Reeves,7-6(3) 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,80,84,1,,,Samantha Reeves,Zsofia Gubacsi,6-1 6-1,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R32,80,24,0,Q,5,Anna Smashnova,Samantha Reeves,1-6 7-5 6-3,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q3,80,154,1,2,7,Samantha Reeves,Maria Jose Martinez Sanchez,6-3 6-0,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q2,80,151,1,2,,Samantha Reeves,Catalina Castano,6-4 6-2,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q1,80,,1,2,WC,Samantha Reeves,Virginia Romero Barrio,6-3 6-1,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q2,83,56,0,15,8,Marie Gaiane Mikaelian,Samantha Reeves,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,83,107,1,15,,Samantha Reeves,Jana Nejedly,6-2 6-4,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R16,81,94,0,6,,Elena Bovina,Samantha Reeves,6-4 7-6(1),,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,81,97,1,6,,Samantha Reeves,Jana Kandarr,7-6(4) 6-2,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,QF,83,165,0,1,,Milagros Sequera,Samantha Reeves,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R16,83,246,1,1,LL,Samantha Reeves,Marielle Hoogland,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R32,83,518,1,1,WC,Samantha Reeves,Shenay Perry,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,85,43,0,Q,,Janette Husarova,Samantha Reeves,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q2,85,198,1,5,,Samantha Reeves,Sylvia Plischke,5-7 6-1 6-4,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q1,85,151,1,5,,Samantha Reeves,Ansley Cargill,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,90,109,0,Q,WC,Jill Craybas,Samantha Reeves,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,90,36,1,Q,,Samantha Reeves,Anna Smashnova,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q2,90,119,1,5,15,Samantha Reeves,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,90,171,1,5,,Samantha Reeves,Liezel Huber,6-4 7-6(4),,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q2,89,55,0,,2,Marissa Gould,Samantha Reeves,6-1 3-6 7-6(4),,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q1,89,167,1,,A,Samantha Reeves,Elena Tatarkova,6-4 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,98,6,0,WC,5,Monica Seles,Samantha Reeves,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,98,34,1,WC,30,Samantha Reeves,Patty Schnyder,6-4 6-0,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,98,82,1,WC,LL,Samantha Reeves,Silvija Talaja,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,96,55,0,LL,,Elena Bovina,Samantha Reeves,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q2,96,105,0,6,13,Eva Dyrberg,Samantha Reeves,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,96,176,1,6,,Samantha Reeves,Patricia Wartusch,7-6(3) 7-6(4),,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q1,94,143,0,7,,Andrea Glass,Samantha Reeves,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R32,92,105,0,,,Alina Jidkova,Samantha Reeves,6-2 3-6 6-2,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q1,92,118,0,3,,Eva Dyrberg,Samantha Reeves,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q1,93,128,0,,WC,Stephanie Foretz Gacon,Samantha Reeves,7-6(1) 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,99,127,0,,Q,Jelena Kostanic Tosic,Samantha Reeves,6-0 6-7(6) 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R16,106,53,0,,,Lilia Osterloh,Samantha Reeves,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R32,106,33,1,,4,Samantha Reeves,Anne Kremer,7-6(7) 6-3,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,F,115,148,1,4,6,Samantha Reeves,Mashona Washington,6-1 6-0,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,SF,115,256,1,4,,Samantha Reeves,Jacqueline Trail,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,QF,115,361,1,4,Q,Samantha Reeves,Tiffany Dabek,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R16,115,335,1,4,Q,Samantha Reeves,Teryn Ashley,6-2 6-4,,,,,,,,,,,,,,
