Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-2014,Albena 10K,3,Clay,R16,698,973,0,6,,Nicola Geuer,Helen Ploskina,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,R32,698,1184,1,6,,Helen Ploskina,Kerstin Peckl,6-0 6-2,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R16,700,764,0,,Q,Lenka Kuncikova,Helen Ploskina,6-4 7-5,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R32,700,573,1,,6,Helen Ploskina,Anastasia Vdovenco,6-1 6-3,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R32,705,372,0,,2,Isabella Shinikova,Helen Ploskina,6-2 7-5,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,706,299,0,Q,,Patricia Maria Tig,Helen Ploskina,6-4 0-6 6-1,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R16,827,428,0,Q,6,Valentyna Ivakhnenko,Helen Ploskina,6-3 6-0,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R32,827,1266,1,Q,WC,Helen Ploskina,Valeriya Urzhumova,6-4 7-5,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R32,851,415,0,,5,Viktoriya Tomova,Helen Ploskina,6-2 6-3,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,QF,890,814,0,,,Nicoleta Catalina Dascalu,Helen Ploskina,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R16,890,,1,,Q,Helen Ploskina,Miriam Civera Lima,6-2 7-6(9),,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R32,890,,1,,Q,Helen Ploskina,Lisa Marie Maetschke,6-3 7-6(0),,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,R16,,,0,,,Nicoleta Catalina Dascalu,Helen Ploskina,6-2 5-7 6-3,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,R32,,,1,,7,Helen Ploskina,Dianne Hollands,6-3 7-6(6),,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R32,889,390,0,WC,,Margarita Lazareva,Helen Ploskina,6-3 7-5,,,,,,,,,,,,,,
7-Oct-2013,Sharm El Sheikh 10K,3,Hard,F,,382,0,SE,1,Yana Sizikova,Helen Ploskina,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2013,Sharm El Sheikh 10K,3,Hard,SF,,451,1,SE,2,Helen Ploskina,Anna Morgina,5-7 1-0 RET,,,,,,,,,,,,,,
7-Oct-2013,Sharm El Sheikh 10K,3,Hard,QF,,688,1,SE,3,Helen Ploskina,Natasha Palha,6-0 6-4,,,,,,,,,,,,,,
7-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,,915,1,SE,5,Helen Ploskina,Samira Giger,7-6(0) 6-3,,,,,,,,,,,,,,
7-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,SE,WC,Helen Ploskina,Ella Leivo,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,SF,,449,0,WC,3,Anna Morgina,Helen Ploskina,7-5 6-3,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,,908,1,WC,7,Helen Ploskina,Samira Giger,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,,385,1,WC,1,Helen Ploskina,Margarita Lazareva,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,,1186,1,WC,,Helen Ploskina,Andressa Cristina Souza,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R32,,475,0,WC,Q,Sara Sorribes Tormo,Helen Ploskina,6-2 6-0,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R16,,448,0,WC,2,Anna Shkudun,Helen Ploskina,6-3 6-2,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R32,,646,1,WC,,Helen Ploskina,Jia Jing Lu,7-6(9) 3-6 6-4,,,,,,,,,,,,,,
