Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-2021,W15 Heraklion,3,Clay,Q2,1241,,1,5,,Anna Popescu,Olha Romanyshyn,6-2 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R32,1241,398,0,LL,1,Anastasia Detiuc,Anna Popescu,6-3 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q3,1241,,0,6,14,Juliane Triebe,Anna Popescu,6-4 3-6 10-7,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q2,1241,,1,6,,Anna Popescu,Anna Novratidou,6-1 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R32,1265,817,0,Q,,Elena Teodora Cadar,Anna Popescu,5-0 RET,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,Q2,1265,,1,5,13,Anna Popescu,Adelina Krueger,6-2 1-6 10-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q2,1218,,0,12,,Danielle Daley,Anna Popescu,6-4 0-6 10-8,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q1,1185,1110,0,,,Gabriela Duca,Anna Popescu,3-6 6-4 10-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R32,1181,1167,0,WC,Q,Oana Smaranda Corneanu,Anna Popescu,6-0 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,Q1,1183,,0,9,WC,Anna Ozerova,Anna Popescu,7-6(1) 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q1,1181,573,0,,10,Yana Morderger,Anna Popescu,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,Q2,1192,,0,,10,Valentina Losciale,Anna Popescu,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,R16,1224,1006,0,,,Bojana Klincov,Anna Popescu,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,R32,1224,1209,1,,,Anna Popescu,Sofia Milatova,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,R16,1184,971,0,,,Verena Hofer,Anna Popescu,7-5 7-5,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,R32,1184,,1,,,Anna Popescu,Matilde Mariani,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R16,1184,1026,0,,7,Iveta Dapkute,Anna Popescu,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R32,1184,,1,,,Anna Popescu,Hannah Viller Moller,7-6(5) 4-6 7-6(7),,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R32,1113,,0,,Q,Sarah Mueller,Anna Popescu,7-5 3-6 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,R32,1113,874,0,,,Chiraz Bechri,Anna Popescu,6-3 1-6 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R32,1094,725,0,,,Constance Sibille,Anna Popescu,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R32,1094,752,0,,4,Angelica Raggi,Anna Popescu,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,QF,,,0,,,Maelys Bougrat,Anna Popescu,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R16,,,1,,,Anna Popescu,Mariam Dalakishvili,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,,Anna Popescu,Jelena Stojanovic,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R32,,603,0,,,Julyette Maria Josephine Steur,Anna Popescu,6-2 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,R16,,,0,,,Sofia Nami Samavati,Anna Popescu,6-1 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,R32,,827,1,,3,Anna Popescu,Anhzelika Isaeva,2-6 6-4 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R32,,615,0,,,Johana Markova,Anna Popescu,6-0 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,Q2,,,0,11,,Maneva Rakotomalala,Anna Popescu,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,Q1,,,1,11,,Anna Popescu,Natea Bizet,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,Q1,,,0,,7,Lexie Stevens,Anna Popescu,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,Q1,,,0,,,Amy Zhu,Anna Popescu,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,Q1,,,0,9,,Almudena Sanz Llaneza Fernandez,Anna Popescu,6-3 6-2,,,,,,,,,,,,,,
10-Dec-2018,Solarino $15K,3,Carpet,R32,1110,,0,,,Julia Oczachowska,Anna Popescu,6-3 3-6 6-0,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,QF,1175,,0,,,Manca Pislak,Anna Popescu,6-1 7-5,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R16,1175,1175,1,,4,Anna Popescu,Alice Gillan,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R32,1175,,1,,,Anna Popescu,Madalena Amil,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2018,Monastir $15K,3,Hard,QF,,735,0,,,Barbara Bonic,Anna Popescu,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2018,Monastir $15K,3,Hard,R16,,,1,,WC,Anna Popescu,Giulia Brighi,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2018,Monastir $15K,3,Hard,R32,,1024,1,,7,Anna Popescu,Katja Milas,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2018,Monastir $15K,3,Hard,R32,,,0,WC,,Emmanuelle Girard,Anna Popescu,7-6(6) 6-7(6) 6-3,,,,,,,,,,,,,,
3-Sep-2018,Monastir $15K,3,Hard,R32,,763,0,,6,Andrea Ka,Anna Popescu,7-5 5-7 6-2,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R16,,1095,0,Q,,Alice Gillan,Anna Popescu,6-4 4-6 6-1,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R32,,,1,Q,,Anna Popescu,Caijsa Wilda Hennemann,4-6 6-4 6-4,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,R32,,902,0,Q,,Amelie Intert,Anna Popescu,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R16,,279,0,,2,Katharina Hobgarski,Anna Popescu,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R32,,696,1,,,Anna Popescu,Mallaurie Noel,6-3 RET,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R32,,384,0,Q,2,Isabella Shinikova,Anna Popescu,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,R32,,578,0,,6,Jodie Burrage,Anna Popescu,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,R32,,,0,LL,WC,Lauryn John Baptiste,Anna Popescu,6-1 6-0,,,,,,,,,,,,,,
