Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-2023,W25 Aldershot,3,Hard,Q2,1273,711,0,14,6,Gabriella Da Silva Fick,Holly Hutchinson,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,Q1,1273,,1,14,,Holly Hutchinson,Summer Yardley,7-6(4) 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,Q1,1274,581,0,,9,Jenna Defalco,Holly Hutchinson,6-7(4) 6-2 10-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,Q1,1253,434,0,,4,Olga Helmi,Holly Hutchinson,6-2 7-6(5),,,,,,,,,,,,,,
3-Jul-2023,W25 Cantanhede,3,Carpet,R32,1253,117,0,Q,1,Kimberly Birrell,Holly Hutchinson,7-6(7) 6-4,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R32,1247,1335,0,Q,WC,Angelina Voloshchuk,Holly Hutchinson,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,Q2,1247,,1,7,16,Holly Hutchinson,Summer Yardley,6-0 6-7(7) 11-9,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,Q1,1247,,1,7,,Holly Hutchinson,Giulia Pereira De Aguiar,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,Q2,1224,1031,0,11,8,Danielle Daley,Holly Hutchinson,6-1 2-1 RET,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,Q1,1224,,1,11,,Holly Hutchinson,Anna Popescu,6-4 7-5,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,Q1,1225,,0,13,,Jaquelyn Ogunwale,Holly Hutchinson,4-6 7-5 11-9,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,Q3,1218,,0,5,,Yajing Cao,Holly Hutchinson,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,Q2,1218,,1,5,,Holly Hutchinson,Vivien Noemi Faludi,6-0 6-1,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,1219,,0,Q,WC,Iuliia Iudenko,Holly Hutchinson,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q3,1219,1295,1,1,,Holly Hutchinson,Lyubov Kostenko,4-6 7-5 11-9,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q2,1219,,1,1,,Holly Hutchinson,Janika Kusy,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R32,1173,624,0,Q,,Laura Hietaranta,Holly Hutchinson,3-0 RET,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,Q2,1173,,1,7,,Holly Hutchinson,Beatrise Zeltina,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,Q1,1173,,1,7,,Holly Hutchinson,Onnela Urb,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,Q2,1200,449,0,11,1,Sofia Costoulas,Holly Hutchinson,6-3 7-6(5),,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,Q1,1200,,1,11,,Holly Hutchinson,Adeola Greatorex,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,Q2,1371,640,0,WC,3,Priska Madelyn Nugroho,Holly Hutchinson,6-0 6-3,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,Q1,1371,1281,1,WC,16,Holly Hutchinson,Emma Mazzoni,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,R16,1377,686,0,,4,Jennifer Luikham,Holly Hutchinson,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,R32,1377,1087,1,,,Holly Hutchinson,Shreya Tatavarthy,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,R32,,1091,0,,,Elena Jamshidi,Holly Hutchinson,6-4 2-6 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,Q1,1333,728,0,,4,Tamira Paszek,Holly Hutchinson,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,Q1,1352,785,0,,12,Katarina Stresnakova,Holly Hutchinson,6-2 3-6 10-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,Q1,1373,,0,10,,Brooke Black,Holly Hutchinson,4-6 6-4 10-8,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R32,1407,1125,0,Q,WC,Ana Filipa Santos,Holly Hutchinson,7-5 4-6 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,Q2,1407,,1,7,16,Holly Hutchinson,Carmen Juan Bru,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,Q1,1407,,1,7,,Holly Hutchinson,Joana Baptista,6-1 6-1,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,Q1,1423,258,0,,4,Jana Fett,Holly Hutchinson,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R32,1496,,0,Q,Q,Danielle Daley,Holly Hutchinson,6-3 3-1 RET,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,Q2,1496,,1,4,,Holly Hutchinson,Francesca Davis,6-1 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,Q1,1496,,1,4,,Holly Hutchinson,Jessica Matthews,6-3 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R16,,609,0,Q,2,Melania Delai,Holly Hutchinson,6-3 4-6 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R32,,1329,1,Q,,Holly Hutchinson,Aleksandra Julia Jelen,6-1 1-0 RET,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,Q2,,,1,4,,Holly Hutchinson,Giuditta Beltrami,6-2 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,Q1,,,1,4,,Holly Hutchinson,Martina Zara,6-2 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R16,,871,0,LL,7,Bojana Klincov,Holly Hutchinson,6-1 5-7 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R32,,1288,1,LL,,Holly Hutchinson,Mia Chudejova,7-6(5) 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,Q2,,,0,9,7,Petra Csabi,Holly Hutchinson,6-3 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,Q1,,,1,9,,Holly Hutchinson,Maddalena Giordano,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,Q1,,,0,,,Adela Moravcova,Holly Hutchinson,6-4 3-6 10-8,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R32,,184,0,Q,,Lesley Pattinama Kerkhove,Holly Hutchinson,6-4 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,Q2,,,1,,,Holly Hutchinson,Nell Miller,7-5 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,Q1,,838,1,,,Holly Hutchinson,Pei Chi Lee,6-2 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R32,,196,0,,2,Pemra Ozgen,Holly Hutchinson,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,Q1,,236,0,,,Maddison Inglis,Holly Hutchinson,7-5 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Williamsburg VA,3,Clay,Q2,,,0,,,Zoe Howard,Holly Hutchinson,6-4 2-6 [10-7],,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R32,,579,0,Q,,Mariam Bolkvadze,Holly Hutchinson,7-5 6-0,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R32,,342,0,Q,1,Katy Dunne,Holly Hutchinson,6-1 6-0,,,,,,,,,,,,,,
