Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-1997,Lido 10K,3,Clay,R32,596,496,0,,7,Marijana Kovacevic,Mirja Wagner,6-4 6-0,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,R16,590,472,0,,5,Nena Vukasovic,Mirja Wagner,7-5 6-7 6-1,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,R32,590,725,1,,Q,Mirja Wagner,Dominika Olszewska,6-2 5-7 7-5,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,QF,622,603,0,,,Annica Lindstedt,Mirja Wagner,6-4 6-2,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,R16,622,635,1,,,Mirja Wagner,Diana Majkic,0-6 7-5 6-2,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,R32,622,,1,,Q,Mirja Wagner,Marina Samolenko,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1997,Bastad 10K,3,Clay,R32,622,,0,,,Claudia Hoffmann Timm,Mirja Wagner,0-6 6-4 6-2,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,R16,653,521,0,,5,Selima Sfar,Mirja Wagner,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,R32,653,,1,,WC,Mirja Wagner,Helina Lill,6-7 6-2 6-2,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R16,669,315,0,,2,Jana Macurova,Mirja Wagner,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R32,669,,1,,,Mirja Wagner,Zuzana Demeterova,7-5 6-3,,,,,,,,,,,,,,
2-Jun-1997,Antalya 10K,3,Hard,R32,700,377,0,,1,Elena Voropaeva,Mirja Wagner,6-3 6-4,,,,,,,,,,,,,,
20-May-1997,Skopje 10K,3,Clay,R16,697,653,0,,,Teodora Nedeva,Mirja Wagner,6-3 6-2,,,,,,,,,,,,,,
20-May-1997,Skopje 10K,3,Clay,R32,697,997,1,,LL,Mirja Wagner,Tamara Pavlov,6-7 7-5 7-6,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,R32,741,362,0,,3,Nina Nittinger,Mirja Wagner,6-4 7-6,,,,,,,,,,,,,,
14-Oct-1996,Siauliai 10K,3,Carpet,SF,725,636,0,,8,Vera Zhukovets,Mirja Wagner,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1996,Siauliai 10K,3,Carpet,QF,725,698,1,,8,Mirja Wagner,Dominika Olszewska,7-6 7-5,,,,,,,,,,,,,,
14-Oct-1996,Siauliai 10K,3,Carpet,R16,725,419,1,,1,Mirja Wagner,Anna Bielen Zarska,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1996,Siauliai 10K,3,Carpet,R32,725,,1,,,Mirja Wagner,Anna Barinova,7-6 5-7 6-2,,,,,,,,,,,,,,
30-Sep-1996,Langenthal 10K,3,Carpet,R32,703,700,0,,,Katja Oeljeklaus,Mirja Wagner,6-1 5-7 6-3,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,R32,732,368,0,,2,Shirli Ann Siddall,Mirja Wagner,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R16,746,712,0,,8,Pam Nelson,Mirja Wagner,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R32,746,782,1,,,Mirja Wagner,Lara Howes,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,R32,768,466,0,,4,Anita Kurimay,Mirja Wagner,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R32,765,977,0,,,Arati Ponnappa,Mirja Wagner,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1996,Bastad 10K,3,Clay,R16,778,381,0,,2,Anna Karin Svensson,Mirja Wagner,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1996,Bastad 10K,3,Clay,R32,778,625,1,,,Mirja Wagner,Sandra Olsen,7-6 5-7 6-4,,,,,,,,,,,,,,
23-Jan-1996,Bastad 10K,3,Hard,R16,,415,0,LL,2,Anna Karin Svensson,Mirja Wagner,6-4 6-3,,,,,,,,,,,,,,
23-Jan-1996,Bastad 10K,3,Hard,R32,,622,1,LL,,Mirja Wagner,Gabriela Netikova,7-6 6-1,,,,,,,,,,,,,,
15-Jan-1996,Turku 10K,3,Carpet,SF,,503,0,,5,Maria Wolfbrandt,Mirja Wagner,7-5 6-1,,,,,,,,,,,,,,
15-Jan-1996,Turku 10K,3,Carpet,QF,,541,1,,7,Mirja Wagner,Charlotte Aagaard,7-5 6-4,,,,,,,,,,,,,,
15-Jan-1996,Turku 10K,3,Carpet,R16,,812,1,,,Mirja Wagner,Maria Persson,0-6 6-3 6-3,,,,,,,,,,,,,,
15-Jan-1996,Turku 10K,3,Carpet,R32,,,1,,Q,Mirja Wagner,Helena Nordwall,6-1 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,R16,,657,0,,,Cora Hofmann,Mirja Wagner,6-3 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,R32,,660,1,,,Mirja Wagner,Audrey Wilmart,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1995,ITF Bastad 2,3,Clay,R32,,,0,,,Veronica Goude,Mirja Wagner,4-0 RET,,,,,,,,,,,,,,
