Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2006,New Delhi 3 10K,3,Hard,R32,1102,753,0,,6,Sonal Phadke,Madura Ranganathan,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,R32,1130,489,0,WC,5,Nudnida Luangnam,Madura Ranganathan,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2006,New Delhi 2 10K,3,Hard,R32,1202,432,0,Q,3,Tomoyo Takagishi,Madura Ranganathan,6-1 6-4,,,,,,,,,,,,,,
30-Jan-2006,Muzaffarnagar 10K,3,Grass,R16,,823,0,WC,6,Czarina Mae Arevalo,Madura Ranganathan,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2006,Muzaffarnagar 10K,3,Grass,R32,,1223,1,WC,,Madura Ranganathan,Varanya Vijuksanaboon,6-3 6-1,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,R32,,824,0,Q,,Czarina Mae Arevalo,Madura Ranganathan,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2005,Pune 2 10K,3,Clay,R32,,394,0,Q,1,Ankita Bhambri,Madura Ranganathan,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2005,Mumbai 2 10K,3,Hard,R16,,596,0,WC,7,Nicole Clerico,Madura Ranganathan,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2005,Mumbai 2 10K,3,Hard,R32,,,1,WC,Q,Madura Ranganathan,Vishika Chhetri,6-0 6-0,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,R32,930,667,0,,7,Archana Venkataraman,Madura Ranganathan,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R16,,507,0,Q,,Isha Lakhani,Madura Ranganathan,3-6 6-1 6-3,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R32,,987,1,Q,LL,Madura Ranganathan,Nandini Perumal,3-6 6-4 6-2,,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,R16,,764,0,WC,,Wilawan Choptang,Madura Ranganathan,6-0 6-3,,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,R32,,721,1,WC,,Madura Ranganathan,Geeta Manohar,7-5 6-2,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,R16,,758,0,WC,7,Iciri Rai,Madura Ranganathan,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,R32,,968,1,WC,,Madura Ranganathan,Parul Goswami,4-6 6-4 7-6(3),,,,,,,,,,,,,,
8-Sep-2003,Bangalore 10K,3,Grass,R32,,293,0,,1,Suchanun Viratprasert,Madura Ranganathan,6-0 6-0,,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,QF,,844,0,WC,5,Shruti Dhawan,Madura Ranganathan,6-0 6-0,,,,,,,,,,,,,,
5-May-2003,India DevCirc 3 20K,3,Hard,QF,,854,0,,3,Ankita Bhambri,Madura Ranganathan,6-4 6-3,,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,R16,,772,1,WC,2,Madura Ranganathan,Sheethal Goutham,6-1 2-6 7-6(5),,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,R16,,813,0,,1,Liza Viplav,Madura Ranganathan,6-3 6-0,,,,,,,,,,,,,,
5-May-2003,India DevCirc 3 20K,3,Hard,R16,,,1,,,Madura Ranganathan,Sandhya Nagaraj,6-4 6-2,,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,R16,,891,0,WC,8,Preeti Rao,Madura Ranganathan,6-1 6-2,,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,R32,,,1,WC,,Madura Ranganathan,Rani Smita Jain,6-2 6-1,,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,R32,,,1,,,Madura Ranganathan,Harpreet Gill,6-0 6-3,,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,R32,,,1,WC,Q,Madura Ranganathan,Sandhya Nagaraj,6-4 4-6 6-3,,,,,,,,,,,,,,
