Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Feb-1995,ITF Prostejov,3,Hard,Q1,348,660,0,2,,Sabina Radevicova,Radka Surova,6-1 6-0,,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,R16,335,,0,4,,Audrey Wilmart,Radka Surova,6-4 6-1,,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,R32,335,701,1,4,,Radka Surova,Anja Kostecki,6-4 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,Q2,350,297,0,,,Melanie Bernard,Radka Surova,7-6(2) 7-6(4),,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,Q1,350,258,1,,7,Radka Surova,Angelique Olivier,7-6(6) 7-5,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,F,411,,0,4,,Kyra Nagy,Radka Surova,6-4 6-2,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,SF,411,506,1,4,,Radka Surova,Elisabeth Habeler,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,QF,411,447,1,4,6,Radka Surova,Monika Starosta,2-6 7-5 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,R16,411,572,1,4,,Radka Surova,Veronica Stele,6-4 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,R32,411,,1,4,,Radka Surova,Eleonora Dickinger,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q2,,,0,,5,Heike Rusch,Radka Surova,7-5 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q1,,,1,,,Radka Surova,Stefanie Meyer,6-3 6-3,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,F,,,1,,,Radka Surova,Marlene Weingartner,4-6 6-0 6-3,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,SF,,,1,,,Radka Surova,Julia Apostoli,6-4 6-4,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,QF,,,1,,,Radka Surova,Galina Dimitrova,6-0 6-2,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,R16,,,1,,,Radka Surova,Amanda Hopmans,5-7 7-6(2) 6-1,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,R32,,,1,,,Radka Surova,Sandra Kleinova,7-6(4) 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,Q2,,,0,,,Nathaly Tijssen,Radka Surova,6-0 6-0,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,Q1,,241,1,,2,Radka Surova,Shirli Ann Siddall,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,QF,523,359,0,,1,Ivona Horvat,Radka Surova,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,R16,523,778,1,,,Radka Surova,Sabine Resch,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,R32,523,569,1,,,Radka Surova,Mirielle Dittmann,7-6(2) 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R32,527,511,0,,6,Petra Gaspar,Radka Surova,6-2 6-1,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,SF,548,,0,,,Elisabeth Habeler,Radka Surova,0-6 7-6(5) 6-2,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,QF,548,663,1,,,Radka Surova,Valeria Strappa,6-3 6-3,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,R16,548,494,1,,6,Radka Surova,Nora Kovarcikova,6-4 7-5,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,R32,548,642,1,,,Radka Surova,Daniela Cigna,6-0 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Harare,3,Hard,SF,576,496,0,4,1,Shirli Ann Siddall,Radka Surova,6-4 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Harare,3,Hard,QF,576,,1,4,,Radka Surova,Amanda Hopmans,3-6 6-2 6-1,,,,,,,,,,,,,,
4-Apr-1994,ITF Harare,3,Hard,R16,576,,1,4,,Radka Surova,Linda Jansson,6-4 7-5,,,,,,,,,,,,,,
4-Apr-1994,ITF Harare,3,Hard,R32,576,,1,4,,Radka Surova,Petra Russegger,6-3 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,QF,532,,0,4,,Magui Serna,Radka Surova,6-1 5-7 7-5,,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,R16,532,,1,4,,Radka Surova,Laura Sham,6-3 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,R32,532,,1,4,,Radka Surova,Patricia Wartusch,6-4 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,SF,569,,0,2,,Barbara Bathory,Radka Surova,7-6(11) 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,QF,569,,1,2,,Radka Surova,Maria Paola Zavagli,1-6 7-5 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,R16,569,,1,2,,Radka Surova,Seden Azlu,6-1 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,R32,569,,1,2,,Radka Surova,Gulberk Gultekin,3-6 6-0,,,,,,,,,,,,,,
17-Jan-1994,ITF Turku,3,Carpet,R16,560,,0,6,,Anja Kostecki,Radka Surova,6-3 7-5,,,,,,,,,,,,,,
17-Jan-1994,ITF Turku,3,Carpet,R32,560,,1,6,,Radka Surova,Susanne Andersson,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1993,ITF Rabac,3,Clay,QF,,,0,6,,Gabriela Chmelinova,Radka Surova,6-4 6-7(3) 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Rabac,3,Clay,R16,,,1,6,,Radka Surova,Christina Habernigg,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1993,ITF Rabac,3,Clay,R32,,,1,6,,Radka Surova,Ivana Ivanek,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R16,,,0,8,,Gabriela Netikova,Radka Surova,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R32,,,1,8,,Radka Surova,Sona Malkova,7-5 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q1,493,,0,,,Giovanna Vittorini,Radka Surova,2-6 6-3 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R16,,,0,5,,Stephanie De Ville,Radka Surova,6-4 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R32,,,1,5,,Radka Surova,Lisa Mcshea,4-6 6-3 6-4,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R16,,,0,,,Elena Tatarkova,Radka Surova,6-4 6-1,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R32,,,1,,3,Radka Surova,Marketa Stuskova,6-1 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,QF,,409,0,,4,Marianne Vallin,Radka Surova,6-3 6-7(4) 6-0,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R16,,448,1,,8,Radka Surova,Caroline Billingham,6-4 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R32,,,1,,,Radka Surova,Elizma Nortje,6-4 6-4,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R16,,396,0,,7,Marianne Vallin,Radka Surova,6-4 6-3,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R32,,,1,,,Radka Surova,Jacqueline Kamp,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R32,,,0,,,Gabriela Netikova,Radka Surova,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,QF,,,0,,,Athina Briegel,Radka Surova,3-6 7-6(5) 7-5,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R16,,497,1,,,Radka Surova,Maja Muric,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R32,,491,1,,8,Radka Surova,Caroline Toyre,7-5 7-5,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q1,,395,0,,,Julia Apostoli,Radka Surova,1-6 6-1 6-4,,,,,,,,,,,,,,
18-Jan-1993,ITF Helsinki,3,Carpet,QF,,280,0,,1,Elena Savoldi,Radka Surova,7-5 6-2,,,,,,,,,,,,,,
18-Jan-1993,ITF Helsinki,3,Carpet,R16,,,1,,6,Radka Surova,Alica Herda,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1993,ITF Helsinki,3,Carpet,R32,,,1,,,Radka Surova,Linda Jansson,6-0 6-2,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R16,,386,0,,2,Svetlana Komleva,Radka Surova,4-6 6-2 7-5,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R32,,,1,,,Radka Surova,Alexandra Henningsson,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Mali Losin,3,Clay,R32,,,0,,,Monica Augsburger,Radka Surova,4-0 RET,,,,,,,,,,,,,,
21-Sep-1992,ITF Adriatic,3,Clay,QF,,545,0,,5,Karin Lusnic,Radka Surova,7-5 6-1,,,,,,,,,,,,,,
21-Sep-1992,ITF Adriatic,3,Clay,R16,,485,1,,2,Radka Surova,Andrea Noszaly,6-3 2-6 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Adriatic,3,Clay,R32,,,1,,,Radka Surova,Katalin Miskolczi,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q1,,232,0,,8,Heidi Sprung,Radka Surova,7-6(5) 6-4,,,,,,,,,,,,,,
